,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,burden,burden,notoria,99422
940,premis,premis,13678,99422
941,propos,propos,yrrisarri,99422
942,64,64,copies—destroy,99422
943,care,care,mejora,99422
944,remedi,remedi,abio,99422
945,conced,conced,andwher,99422
946,join,join,oruna,99422
947,failur,failur,dispateh,99422
948,depart,depart,omis,99422
949,absenc,absenc,translacion,99422
950,kind,kind,recuesto,99422
951,observ,observ,medir,99422
952,instanc,instanc,mejicana,99422
953,justifi,justifi,picoto,99422
954,rather,rather,benches—i,99422
955,prove,prove,misdat,99422
956,materi,materi,melov,99422
957,work,work,unobey,99422
958,settl,settl,plausible—th,99422
959,number,number,discover—th,99422
960,third,third,denuncia,99422
961,accordingli,accordingli,third—four,99422
962,correct,correct,poz,99422
963,describ,describ,speak—lett,99422
964,possibl,possibl,celebrado,99422
965,reach,reach,benjamin—certainli,99422
966,affect,affect,himself—lett,99422
967,impos,impos,27180,99422
968,conclud,conclud,surprising—for,99422
969,supra,supra,m—j,99422
970,consist,consist,mark—fil,99422
971,suggest,suggest,mysterion,99422
972,among,among,serainia,99422
973,aris,aris,fruits—to,99422
974,contrari,contrari,barbsa,99422
975,note,note,delabecque—legisl,99422
976,actual,actual,borrodor,99422
977,import,import,years—prob,99422
978,seem,entir,suspicion—it,99422
979,entir,seem,certificatesjesu,99422
980,protect,protect,raic,99422
981,full,full,mountains—they,99422
982,prior,prior,suya,99422
983,remain,remain,ugenio,99422
984,second,second,mazaltan,99422
985,p,p,composed—wa,99422
986,although,although,mazatlan—arriv,99422
987,enter,enter,diaro,99422
988,includ,includ,moral—th,99422
989,day,day,peyrrett—lallier—legisl,99422
990,receiv,receiv,homesourc,99422
991,even,even,fragua,99422
992,either,either,this—unless,99422
993,mean,mean,12758,99422
994,taken,taken,mexico—newspap,99422
995,appli,appli,mexico—of,99422
996,issu,issu,boundaries—on,99422
997,follow,follow,deshabil,99422
998,must,must,rebric,99422
999,,available—that,reancho,99422
