,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,fleischmann,similar,admax,93505
919,77,text,155th,93505
920,“thou,noncons,diego,93505
921,deutsch,month,etc,93505
922,fedresbul,advis,warranthold,93505
923,immor,addit,albert,93505
924,oceango,cap,congression,93505
925,taxreceiv,abstract,565569,93505
926,misconduct,prohibit,therebi,93505
927,1968,sign,373—374,93505
928,journal,clearli,bigami,93505
929,higher,shown,ca,93505
930,brooksscanlon,basi,subpoena,93505
931,sue,tion,896,93505
932,car,crossexamin,dyson,93505
933,copi,dodg,unjustifi,93505
934,lysaught,incorpor,4656,93505
935,riparian,constru,success,93505
936,perpetuam,congression,country—it,93505
937,memoriam,permit,driven,93505
938,parti,request,13,93505
939,531,vacat,203,93505
940,debaucheri,aid,363,93505
941,fornic,syndrom,mislead,93505
942,nation’,bring,169,93505
943,cox,pp,lemon,93505
944,took,situat,given,93505
945,engag,unreason,759,93505
946,compani,king,plaint,93505
947,abus,car,immor,93505
948,1453,depend,refin,93505
949,translat,sought,leandro,93505
950,gebhardt,comput,acquitt,93505
951,minnesota,treati,justic,93505
952,albert,factual,314,93505
953,physic,ambassador,ex,93505
954,lewellyn,59,guthri,93505
955,bargain,enemi,higher,93505
956,1994,presid,61st,93505
957,1413,suppress,determined—yet,93505
958,procedur,governor,meekvcentr,93505
959,carlin,discret,gettig,93505
960,refin,freeborn,record—aros,93505
961,dismiss,ad,bankrupt—if,93505
962,embrac,1889,imperfect,93505
963,found,therein,great,93505
964,familiar,vest,penal,93505
965,500,loui,claimant——,93505
966,post,way,fefund,93505
967,“,cadwalad,english,93505
968,compet,descript,fmla,93505
969,monument’,dit,616,93505
970,gray,rather,cach,93505
971,excess,gray,corp,93505
972,congression,cover,pension,93505
973,offer,retrocess,accur,93505
974,conclusori,2d,463,93505
975,daughter,charact,condon,93505
976,receiv,993,44000,93505
977,belgium,move,482—483,93505
978,1883,opportun,nehrba,93505
979,sourc,entir,promulg,93505
980,451,class,willoughbi,93505
981,store,28,profert,93505
982,insurance,injuri,covth,93505
983,4556464,consequ,seventh—th,93505
984,mead3,cir,preced,93505
985,425,still,collr,93505
986,could,cultiv,¶96,93505
987,550,hundr,subordinates’,93505
988,796,employ,joseph,93505
989,due,312,excis,93505
990,”,cong,functu,93505
991,present,know,qualiti,93505
992,boston,access,acquisit,93505
993,crim,31,negat,93505
994,269,shipment,docket,93505
995,maintain,37,41,93505
996,aforesaid,ought,hartman,93505
997,recoveri,100,adversari,93505
998,shore,fals,dispers,93505
999,would,sixmonth,symbol,93505
