,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,reserv,content,64,95962
914,disregard,§§,usappdc,95962
915,cash,93,expir,95962
916,1909,oct,compact,95962
917,recit,nov,boo,95962
918,aguilar,sole,evangel,95962
919,proceed,planter,histori,95962
920,command,jacobelli,mrach,95962
921,intang,similar,scientif,95962
922,dam,hors,adher,95962
923,j,taney,outlot,95962
924,imparti,exceed,corp,95962
925,harlan,trackag,undu,95962
926,344,superior,410,95962
927,oper,contrari,subdivis,95962
928,defin,lake,alvunit,95962
929,render,econom,select,95962
930,413,extent,interpos,95962
931,albright,mouth,involv,95962
932,mackay,223,boom,95962
933,procedur,1st,drive,95962
934,may,reproduct,religion,95962
935,64,1961,obtain,95962
936,retain,1583,linemen,95962
937,491,essenti,doubler,95962
938,consigne,h,curb,95962
939,without,channel,491,95962
940,prayer,exclud,533,95962
941,resolut,identifi,77,95962
942,licensor,proxim,also,95962
943,literari,coal,fleme,95962
944,individu,52f,line,95962
945,ctcl,121,lafayett,95962
946,63,system,flagburn,95962
947,paid,512,wast,95962
948,real,number,2248,95962
949,year,remedi,1947,95962
950,exceed,tri,interrupt,95962
951,cattl,close,whole,95962
952,211c,yet,aim,95962
953,person,134,100,95962
954,give,1836,vari,95962
955,interpos,1920,270a,95962
956,would,dickinson,2543,95962
957,author,picket,license,95962
958,thing,situat,disagre,95962
959,knowingli,progress,pennsylvani,95962
960,two,februari,184,95962
961,civil,feb,secretari,95962
962,artist,237,lite,95962
963,flastatann,queen,27th,95962
964,redrup,serv,1274,95962
965,told,custom,44225,95962
966,publish,congrec,stori,95962
967,disburs,truste,madden,95962
968,flaadmincod,definit,1311,95962
969,hart,cleveland,49,95962
970,brochur,sever,1509,95962
971,oblig,turner,intang,95962
972,gentleman,confin,pasturag,95962
973,ventil,financi,80,95962
974,rosenwass,thing,enclos,95962
975,61,adjud,uniti,95962
976,jame,immedi,problem,95962
977,jar,peopl,exist,95962
978,avent,delassu,potenti,95962
979,maintain,roadb,iccvalrep,95962
980,sentenc,63,793,95962
981,griswold,show,iowa—which,95962
982,stori,recognit,“restor,95962
983,chanc,say,adjoin,95962
984,film,market,pierr,95962
985,supp1994,633,65th,95962
986,administr,92,sea,95962
987,duti,reach,structur,95962
988,structur,forfeitur,previou,95962
989,obtain,join,crossarm,95962
990,place,protest,berne’,95962
991,altogeth,problem,prayer,95962
992,2533,real,despit,95962
993,unless,failur,sault,95962
994,alvunit,ye,618,95962
995,young,viz——,warrior,95962
996,want,234,bitterman,95962
997,84,137,fuller,95962
998,televis,belong,20,95962
999,1623,cours,303306,95962
