,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,behavior,behavior,206,111946
936,14,14,question,111946
937,unfortun,unfortun,touch,111946
938,recal,recal,repeatedli,111946
939,1,1,1966,111946
940,oblig,oblig,379,111946
941,tex,tex,forbidden,111946
942,plural,plural,235,111946
943,37,37,feel,111946
944,nat,nat,1940,111946
945,38,38,bad,111946
946,cj,cj,readi,111946
947,obstacl,data,1980,111946
948,data,obstacl,220,111946
949,entail,entail,204,111946
950,situat,situat,177,111946
951,silenc,silenc,prospect,111946
952,utterli,utterli,guard,111946
953,595,595,168,111946
954,end,end,connecticut,111946
955,panel,panel,defer,111946
956,deem,deem,progress,111946
957,claim,claim,contrari,111946
958,unrel,unrel,209,111946
959,13,13,appoint,111946
960,mental,mental,consum,111946
961,space,space,155,111946
962,disapprov,disapprov,recogn,111946
963,40,40,1969,111946
964,1892,1892,hereinaft,111946
965,least,least,correctli,111946
966,freeli,freeli,avoid,111946
967,574,580,1978,111946
968,580,574,152,111946
969,sought,sought,148,111946
970,566,566,somewhat,111946
971,still,still,disturb,111946
972,abridg,abridg,146,111946
973,plausibl,plausibl,282,111946
974,wisdom,wisdom,succeed,111946
975,financ,financ,1919,111946
976,entiti,pain,11,111946
977,pain,entiti,surviv,111946
978,complet,complet,emphas,111946
979,caution,caution,extend,111946
980,injustic,injustic,136,111946
981,classifi,classifi,287,111946
982,border,border,everi,111946
983,586,586,definit,111946
984,admit,admit,concept,111946
985,572,572,deliber,111946
986,uniqu,uniqu,1973,111946
987,harmoni,harmoni,idea,111946
988,appreci,appreci,text,111946
989,1919,1919,ordinarili,111946
990,follow,follow,149,111946
991,gener,gener,record,111946
992,percentag,percentag,134,111946
993,1952,1952,300,111946
994,memorandum,memorandum,1974,111946
995,violenc,violenc,despit,111946
996,512,512,threaten,111946
997,truli,truli,put,111946
998,1949,1949,normal,111946
999,whereupon,whereupon,pertin,111946
