,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,484,arraign,encourag,95972
931,minnesota,neighbor,pretend,95972
932,15th,prescrib,154,95972
933,shown,code,ness,95972
934,491,far,examin,95972
935,think,1801,becam,95972
936,forego,grown,led,95972
937,616,protect,thereon,95972
938,609,wheeler,insuffici,95972
939,windom,hundr,probabl,95972
940,featur,translat,hitchcock,95972
941,interf,thing,287,95972
942,319,convey,517,95972
943,liber,honest,436,95972
944,evil,dispos,320,95972
945,recal,887,secret,95972
946,suitabl,inchoat,ecci,95972
947,attempt,shoe,foreigndomin,95972
948,440,bl,markward,95972
949,paul,fix,stood,95972
950,atti,burk,974,95972
951,mo,list,390,95972
952,fuller,1863,adduc,95972
953,advic,aforesaid,thousand,95972
954,street,mouth,repos,95972
955,351,freedom,172,95972
956,505,particular,164,95972
957,mere,selfincrimin,comment,95972
958,fell,arnold,1898,95972
959,1889,maritim,likewis,95972
960,1898,legal,1074,95972
961,could,reward,fuller,95972
962,demur,last,disturb,95972
963,natur,896,committe,95972
964,contra,w,anyth,95972
965,oper,rob,122,95972
966,categori,util,192,95972
967,81st,kent,171,95972
968,398,15,7h,95972
969,571,nake,term,95972
970,sixti,penal,paul,95972
971,438,taxpay,vacanc,95972
972,distanc,aris,sabotag,95972
973,powel,prohibit,maritim,95972
974,230,proc,frame,95972
975,573,categori,chandler,95972
976,massachusett,largest,back,95972
977,compel,nondiscoveri,henri,95972
978,engag,errvethan,extent,95972
979,loui,publich,mo,95972
980,habea,18971,1950,95972
981,520,knowingli,privileg,95972
982,leav,ware,358,95972
983,stake,351,interview,95972
984,municip,obtain,50,95972
985,predic,revis,doud,95972
986,299,eq,129,95972
987,harlan,suppli,377,95972
988,cite,incorpor,valuat,95972
989,lumber,baldwin,duti,95972
990,547,possibl,needless,95972
991,restor,effectu,organiz,95972
992,suit,94,requisit,95972
993,advanc,estop,alon,95972
994,plff,562,nearli,95972
995,impos,cole,author,95972
996,requisit,277,simpli,95972
997,marquez,760,quinn,95972
998,manner,great,perceiv,95972
999,violat,13e,list,95972
