,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,st,fourteenth,vietnam,92256
913,southerli,seller,top,92256
914,fishermen,mcmurray,annett,92256
915,mart,equit,ailment,92256
916,communist,1903,march,92256
917,boston,empress,bondhold,92256
918,forta,capac,surviv,92256
919,plain,qui,thirti,92256
920,1337,neither,idea,92256
921,violat,enjoin,elaps,92256
922,nr,disqualif,lawrenc,92256
923,honolulu,vest,3755,92256
924,lode,yet,overcom,92256
925,colt,menomine,twentysix,92256
926,5800,p2d,brew,92256
927,credit,arriv,resal,92256
928,select,disbar,storckman,92256
929,bill,agreement,structur,92256
930,acr,sea,rohauer,92256
931,account,apart,calendar,92256
932,navig,releas,elector,92256
933,jane,gen,employees’,92256
934,fals,50,obstruct,92256
935,furnish,agnew,submerg,92256
936,divis,statutori,channel,92256
937,requir,life,tidewat,92256
938,bona,honor,extent,92256
939,cousin,design,tillman,92256
940,wabash,francisco,mark,92256
941,mine,agricultur,automat,92256
942,unresolv,specifi,qualif,92256
943,paper,father,80,92256
944,object,go,levin,92256
945,recruit,36,approxim,92256
946,munit,son,devant,92256
947,kindleberg,brown,referr,92256
948,referr,item,262,92256
949,creek,agenc,attenu,92256
950,moscow,burford,loui,92256
951,canalvb,allot,inalien,92256
952,fagoy,wilson,226,92256
953,fonnquet,suppress,saw,92256
954,pullem,2d,cousin,92256
955,port,kind,cochitu,92256
956,surrend,virtu,preexist,92256
957,assignor,along,defect,92256
958,dundi,premis,civil,92256
959,1908,lie,thibodaux,92256
960,channel,quia,advis,92256
961,kean,sy,statesvhosm,92256
962,boundari,franchis,alberti,92256
963,124668,somerset,swear,92256
964,foodstuff,44,overthrow,92256
965,denial,sess,116096,92256
966,legi,mind,altec,92256
967,bull,workday,76613,92256
968,noncompens,solicitor,donovanvpenn,92256
969,disturb,request,gorsalitz,92256
970,usappdc,similar,entir,92256
971,prioriti,aid,disorderli,92256
972,crownov,thereupon,juneau,92256
973,fide,ga,connecticut,92256
974,morgan,child,rubenston,92256
975,1925,55,april,92256
976,mr,wrong,leav,92256
977,delay,across,degre,92256
978,firm,left,habenicht,92256
979,comp,merit,constru,92256
980,postshift,1975,later,92256
981,facil,forest,noncrimin,92256
982,brake,1st,dept,92256
983,apart,adequ,highland,92256
984,h,jan,heritag,92256
985,six,1910,3226,92256
986,process,indict,1180,92256
987,compens,3d,1789,92256
988,admitt,knock,2304,92256
989,aca,etc1,1942,92256
990,georg,alcald,pollitz,92256
991,northrop,conflict,toy,92256
992,degre,tract,nearli,92256
993,globe,farmer,davidson,92256
994,remand,1887,214,92256
995,1868,man,298,92256
996,seller,afterward,portland,92256
997,lumber,denatur,fountain,92256
998,wilmer,pp,ordinarili,92256
999,impact,beer,kaplanvtod,92256
