,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,amend,dispos,patente,104697
918,coleman,fault,sewickley,104697
919,charl,harm,kohlha,104697
920,constitu,discrimin,nergdol,104697
921,guilti,employe,jassoy,104697
922,alabamamississippi,30,harriganvbergdol,104697
923,21st,local,15557179,104697
924,10450,brief,great,104697
925,monument,read,bought,104697
926,charter,subsequ,252,104697
927,assent,22,794,104697
928,proof,neglig,objector,104697
929,special,assur,harlan,104697
930,directli,warrant,reli,104697
931,4215,vitamin,19,104697
932,embodi,access,enriquez,104697
933,health,landward,nonpar,104697
934,08–1034,committe,23th,104697
935,emotions”,venabl,bac,104697
936,certifi,bridgeport,344c,104697
937,inc,stamp,ant,104697
938,23a,homan,thurgood,104697
939,elementari,fearof,1978,104697
940,31,ever,observ,104697
941,amchem,railroad,gibbon,104697
942,address,doctrin,calcul,104697
943,establish,june,content,104697
944,hepburn,admiralti,overemphasi,104697
945,destruct,paint,suit—i,104697
946,cress,side,dissent,104697
947,mutual,exempt,arnold,104697
948,spiritu,withdraw,embodi,104697
949,toxicologist,satisfi,748,104697
950,iv,track,reject,104697
951,next,herein,states1,104697
952,su,rate,direct,104697
953,defenc,describ,540,104697
954,disrupt,1898,georger,104697
955,4195,tip,student,104697
956,transmit,possess,attend,104697
957,clerk,custodi,daw,104697
958,monopol,smith,23e,104697
959,secur,think,twelv,104697
960,public,essenti,guardianship,104697
961,valley,standard,judgent,104697
962,nat,messr,1167,104697
963,bac,sue,sixti,104697
964,nonideolog,jan,reduct,104697
965,746,noth,determin,104697
966,report,dollar,adventur,104697
967,consid,ascertain,familiar,104697
968,4311,maryland,28,104697
969,save,adjac,insist,104697
970,clear,inher,24th,104697
971,teacher,proviso,court’,104697
972,80acr,6318i,chanceri,104697
973,thurston,run,williamsburg,104697
974,exposur,much,beeler,104697
975,tort,design,width,104697
976,discret,respons,wit,104697
977,839,rendit,supp1980,104697
978,brunervunit,test,ten,104697
979,withdrawn6,dismiss,send,104697
980,hrrepno325,53,penitentiari,104697
981,56l,continent,world,104697
982,adjac,done,927226,104697
983,pitt,document,927296,104697
984,find,complaint,virtual,104697
985,habit,department,stipp,104697
986,judiciari,intent,pesado,104697
987,courtin,wallac,appellantsvandr,104697
988,affili,specif,threemil,104697
989,offense1,method,court—in,104697
990,close,alvarado,bowditch,104697
991,quash,sign,doubtless,104697
992,factfind,chanceri,warden,104697
993,360,tort,448—449,104697
994,document,spend,weni,104697
995,cf,third,gurne,104697
996,first,latter,groover,104697
997,elev,59,plaintiff’,104697
998,cruz,de,comm,104697
999,nebraska,1919,anticip,104697
