,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authoritative—appli,3290d,102657
904,,authoritative”,323e4,102657
905,,author4,10910c,102657
906,,authorita­,323a—which,102657
907,,authoriti,323e—which,102657
908,,authoritid,761701a,102657
909,,authorities,733526e11ii,102657
910,,authorities1,441ie2,102657
911,,authorities10,amundson†,102657
912,,authorities11,323a1,102657
913,,authorities12,eliminatedbuckley,102657
914,,authorities13,boardlevel,102657
915,,authorities14,1112111122,102657
916,,authorities15,representatives30,102657
917,,authorities16,thirdord,102657
918,,authorities17,323a—prev,102657
919,,authorities18,fund88,102657
920,,author5,tostat,102657
921,,author160,senate156,102657
922,,authenti,9007a,102657
923,,authentio,92564,102657
924,,authentic1937,summary178,102657
925,,authentica,90019012,102657
926,,authenticate12,9004c,102657
927,,authenticated1,members76,102657
928,,authenticatedb,90019042,102657
929,,authenticatedh,10291048,102657
930,,authenticated—it,34392,102657
931,,authentication—and,politicaleditori,102657
932,,authentication”,563143,102657
933,,authenticity”,9004a2a,102657
934,,authentick,statutes114,102657
935,,authentic—from,1910110,102657
936,,authentic—would,90027,102657
937,,authentic”,9004a,102657
938,,auther,9003c,102657
939,,author16,196155,102657
940,,autherin,90039007,102657
941,,authet,90028,102657
942,,authi,contenders84,102657
943,,authir,used89,102657
944,,autho,90022,102657
945,,authoar,431e1,102657
946,,authoirti,90026,102657
947,,authoirz,tial¢s294¢,102657
948,,authoiti,1971139,102657
949,,authoiz,n112,102657
950,,authomobil,9007b,102657
951,,authon,9007c,102657
952,,authoni,sources134,102657
953,,author,608d62,102657
954,,authorityvpowelson,9009b,102657
955,,authorityvwelch,abuse42,102657
956,,authorityx,22396,102657
957,,authorizes——,above72,102657
958,,authorize”,opinion30,102657
959,,authorize—that,us167,102657
960,,authorize—th,policeman80,102657
961,,authorize—inde,9009c,102657
962,,authorize—a,honor24,102657
963,,authorizes”,attack116,102657
964,,authorizes—picket,srepno92229,102657
965,,authorityi,drastically10,102657
966,,authorizes—even,432f,102657
967,,authorizes—but,9009c3,102657
968,,authorizes—and,432c2,102657
969,,authorizesth,201407,102657
970,,authorizes5,houses30,102657
971,,authorizes4,required91,102657
972,,authorizidng,clusen,102657
973,,authorizin,9008h,102657
974,,authorizinga,289029,102657
975,,authorizing”,71409,102657
976,,authorizn,9008d119,102657
977,,authoriz­,9007d,102657
978,,authori­,committee1075,102657
979,,authorpublish,9008b2,102657
980,,authorship,departure3,102657
981,,authorship7,608i,102657
982,,authorshipcontrol,arecontribut,102657
983,,authorship”,9008b5,102657
984,,authors—their,house163,102657
985,,authors—valin,democracy137,102657
986,,authors—when,c1ae,102657
987,,authors’,newspaper46,102657
988,,authors”,608c1ce,102657
989,,authorizes2,resources31,102657
990,,authorizes1—which,608c1e,102657
991,,authorized”—al,9353,102657
992,,authorized—greet,reached18,102657
993,,authorized9,9008g,102657
994,,authorizeda,disagree131,102657
995,,authorizedi,functions165,102657
996,,authorizedto,608c2a,102657
997,,authorizedus,members155,102657
998,,authorized—,certainyp,102657
999,,authorized—1,rights94,102657
