,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,staake1,run,stanli,87744
896,reynold,advanc,miller,87744
897,floorcloth,ascertain,burlap,87744
898,collector,payabl,confeder,87744
899,romana,preced,1796,87744
900,meatpack,accordingli,1957,87744
901,mcawley,yet,428,87744
902,chancelli,58,266,87744
903,sultana,charl,museum,87744
904,master,ought,arsen,87744
905,paymast,last,controversi,87744
906,foreignflag,loan,cure,87744
907,tin,100,feme,87744
908,cost,opportun,haller,87744
909,award,cir,sabin,87744
910,gaffney,51,1849,87744
911,truste,49,defendant’,87744
912,commut,37,abolish,87744
913,jobber,deceas,ad,87744
914,insolv,41,emphasi,87744
915,borrow,aid,77b,87744
916,endors,least,presidenti,87744
917,video,48,black,87744
918,danni,later,abbat,87744
919,oilcloth,loui,northeastern,87744
920,finn,western,1819,87744
921,equival,holder,matur,87744
922,ore,85,whdh,87744
923,dairi,3d,533,87744
924,spindl,incorpor,medo,87744
925,dement,histori,graber,87744
926,merritt,unconstitut,j,87744
927,tipton,1st,ildefonso,87744
928,indors,feet,senko,87744
929,intervenorvwilson,illeg,desert,87744
930,orlean,corpu,1981,87744
931,notif,termin,bed,87744
932,tender,pacif,ophir,87744
933,76678,michigan,expert,87744
934,rican,immedi,lineup,87744
935,student,corp,ariz,87744
936,mmorri,exceed,cede,87744
937,socf,area,padilla,87744
938,violenc,tribe,titu,87744
939,creek,absenc,redact,87744
940,race,balanc,scholarship,87744
941,credit,sec,pencil,87744
942,negro,directli,whitacr,87744
943,sawmil,38,survey,87744
944,endow,suppos,prejudic,87744
945,sbb,clark,engag,87744
946,greenhow,impair,321,87744
947,barri,left,polygami,87744
948,wadley,thoma,207,87744
949,bardwel,expressli,shell,87744
950,reemploy,move,copyright,87744
951,acceptor,47,2254,87744
952,gang,save,3701,87744
953,arrott,receipt,nepa,87744
954,voyag,waiv,hulk,87744
955,salomon,thousand,irrig,87744
956,donald,relev,acknowledg,87744
957,accret,measur,afb,87744
958,5219,thereon,expir,87744
959,blanchard,engin,559,87744
960,rfra,fulli,encourag,87744
961,raab,67,5003,87744
962,prescript,confess,coverag,87744
963,poll,written,exclus,87744
964,patente,ry,consum,87744
965,coomb,governor,commonwealth,87744
966,vii,deal,watch,87744
967,discoveri,behalf,sturr,87744
968,nga,mark,kinimaka,87744
969,river,instanc,extrajudici,87744
970,kingsley,cong,43,87744
971,commerc,oklahoma,10k,87744
972,pledg,desir,odonnel,87744
973,confisc,futur,hennick,87744
974,morehead,pursuant,crack,87744
975,clark,proviso,1829,87744
976,titu,repeal,petitionervediberto,87744
977,tide,adequ,891944,87744
978,suicid,61,stabl,87744
979,poma,florida,caboos,87744
980,busi,regist,656430,87744
981,vindict,44,irwinvsan,87744
982,redeem,57,jaquess,87744
983,mina,liberti,gaffney,87744
984,pit,sect,correspond,87744
985,environment,g,brickyard,87744
986,denver,eg,fpa,87744
987,mayo,risk,mueser,87744
988,wittman,kind,preisner,87744
989,se14,sheriff,andr,87744
990,fulton,sens,confirm,87744
991,quartermast,thereaft,interven,87744
992,oak,bridg,confidenti,87744
993,righttosu,equit,karluk,87744
994,§1635f,next,tape,87744
995,inplant,interfer,exp,87744
996,wilson,custodi,shelf,87744
997,caruth,combin,consider,87744
998,diseas,unlaw,partial,87744
999,sheriff,84,commissari,87744
