,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,deduct,inquiri,crossapp,96195
907,lamborn,49,lavend,96195
908,condemn,34,portsmouth,96195
909,mckenzi,1st,mind,96195
910,broker,exclud,presenc,96195
911,rockingham,settlement,erron,96195
912,writ,ordinari,kail,96195
913,represent,left,realli,96195
914,hampshir,care,dung,96195
915,haro,3d,eiderdown,96195
916,bibb,ann,langley,96195
917,allot,excess,impair,96195
918,841634,corp,snuff,96195
919,85170,accordingli,doyl,96195
920,mail,select,juror,96195
921,etcvmontagu,57,everi,96195
922,stolen,proposit,enter,96195
923,stay,thousand,eam,96195
924,baumet,measur,hur,96195
925,permanent,100,bett,96195
926,partnership,herebi,wfal,96195
927,thedor,kind,glendi,96195
928,flanigan,unlaw,eri,96195
929,homestead,balanc,jenk,96195
930,demurr,simpli,penri,96195
931,fund,home,1809,96195
932,dairi,pp,ben,96195
933,deputyclerk,observ,intersect,96195
934,train,earn,enriquez,96195
935,atroci,mine,alito,96195
936,good,georg,landown,96195
937,sielcken,prefer,roug,96195
938,804b3,incorpor,busi,96195
939,navarett,discuss,command,96195
940,aedpa,insolv,california’,96195
941,administr,competit,taxicab,96195
942,1824,regist,occident,96195
943,depot,risk,91156,96195
944,marijuana,delay,924c1,96195
945,stillwat,test,peco,96195
946,fertil,maryland,ruckman,96195
947,broadcast,custodi,vacuum,96195
948,conceal,invalid,pb,96195
949,lust,exceed,transmit,96195
950,picken,impair,renton,96195
951,journal,expressli,marchand,96195
952,franchis,advanc,poultri,96195
953,§3582c2,inde,apel,96195
954,porcelain,preced,montreal,96195
955,fingernail,fraudul,drawe,96195
956,antitrust,ever,moffett,96195
957,lamp,adjudg,beach,96195
958,georgia,meet,speed,96195
959,attach,adjust,curtin,96195
960,denatur,cf,bushey,96195
961,scienter,aid,bostwick,96195
962,6531,manag,strickler,96195
963,fra,thereaft,1878,96195
964,sbt,taxpay,midazolam,96195
965,carolina,54,rotari,96195
966,gillooli,instanc,lust,96195
967,mountz,directli,sielcken,96195
968,§271f,37,tyron,96195
969,moffett,app,145b,96195
970,afdc,joint,theori,96195
971,clayton,san,classif,96195
972,lug,opportun,franci,96195
973,carrier,gen,ewert,96195
974,mcelvain,necessarili,4th,96195
975,counterfeit,know,lessor,96195
976,nonforfeit,total,geist,96195
977,pilotboat,desir,cal,96195
978,troop,48,immedi,96195
979,paso,payabl,howgat,96195
980,cpa,arkansa,tangipahoa,96195
981,mandevil,essenti,413,96195
982,visitor,47,unwash,96195
983,covington,partnership,radio,96195
984,navemar,sens,105,96195
985,injunct,thoma,mcdevitt,96195
986,3700,84,winterbottom,96195
987,choctaw,46,protest,96195
988,label,admiralti,frank,96195
989,privileg,speech,qui,96195
990,divert,chapter,aim,96195
991,pledg,unconstitut,166,96195
992,suspect,bear,hoffeld,96195
993,roisum,absolut,pipe,96195
994,utah,western,wyandott,96195
995,hart,seiz,rettel,96195
996,burbridg,restrain,broder,96195
997,hydrocarbon,orlean,proceed,96195
998,henshaw,johnson,rio,96195
999,newspap,later,izard,96195
