,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,oneida,deliveri,vinita,95314
906,kilpatrick,brown,1957,95314
907,tank,knowledg,bramblett,95314
908,confeder,39,stoiber,95314
909,tie,accordingli,firework,95314
910,wage,opportun,tyler,95314
911,izard,g,glover,95314
912,crilley,45,weisgram,95314
913,1890,excess,provis,95314
914,alberson,event,scholfield,95314
915,reloc,probabl,accid,95314
916,mccollum,eg,wellhead,95314
917,henson,mile,pendent,95314
918,railroad,insolv,wagon,95314
919,commerc,exchang,board,95314
920,4fb,rent,justifi,95314
921,cotton,exceed,gilbert,95314
922,kellom,boundari,anheuserbusch,95314
923,immun,infring,heard,95314
924,inventor,discuss,krueger,95314
925,princeton,contempt,lalon,95314
926,toll,specifi,repav,95314
927,attwood,47,depart,95314
928,cab,etc,decid,95314
929,arredondo,franchis,peckham,95314
930,woolfolk,liberti,afteracquir,95314
931,vinita,enjoin,shepard,95314
932,rowel,interior,debentur,95314
933,cinnamon,41,rayon,95314
934,sear,deceas,conflict,95314
935,richter’,expressli,ledg,95314
936,forum,insist,adjust,95314
937,ditch,chapter,pebbl,95314
938,band,net,roofston,95314
939,inventori,thereaft,tarver,95314
940,stockhold,governor,colorado,95314
941,habea,loui,ralli,95314
942,dun,custom,sign,95314
943,export,educ,element,95314
944,precinct,oklahoma,darnal,95314
945,pacif,relev,dwolf,95314
946,fowl,38,subpna,95314
947,bullen,58,lane,95314
948,linen,manag,dakota,95314
949,skirt,simpli,syphili,95314
950,peck,left,iv,95314
951,bowi,taxabl,billiard,95314
952,boerckel,instanc,void,95314
953,locu,function,abl,95314
954,riddl,interfer,butter,95314
955,newsrack,next,film,95314
956,rubber,maryland,lynd,95314
957,testat,six,bolt,95314
958,sloan,deal,surveyorgener,95314
959,§760,murder,belo,95314
960,tender,georg,permiss,95314
961,contractor,observ,gul,95314
962,downman,face,440,95314
963,compil,payabl,shall,95314
964,dividend,seizur,djemal,95314
965,hri,becam,22d,95314
966,farther,thereupon,dillenberg,95314
967,narragansett,custodi,bariron,95314
968,becker,inde,1925,95314
969,disqualif,44,relief,95314
970,mcdonogh,machin,exclud,95314
971,salarybasi,43,potenti,95314
972,hay,100,hundr,95314
973,state,condemn,orcutt,95314
974,fortieth,absenc,choic,95314
975,captur,sens,hiv,95314
976,gladstein,holder,tutor,95314
977,paraguay,fals,1789,95314
978,colleg,industri,mcclure,95314
979,rosenberg,came,mintosh,95314
980,§1692ka3,track,norrislaguardia,95314
981,wisconsin,turn,acca,95314
982,nlrb,program,plead,95314
983,rome,absolut,caperton,95314
984,oleomargarin,repeal,cohen,95314
985,lenk,know,threaten,95314
986,debentur,bear,1923,95314
987,billiard,run,invest,95314
988,decre,feet,1835,95314
989,2000,futur,34,95314
990,chrysti,pursuant,wyom,95314
991,architect,3d,counsel’,95314
992,wolfskil,63,neahr,95314
993,boyd,37,pythia,95314
994,attach,fulli,semm,95314
995,fee,divis,barbour,95314
996,mitig,adequ,ordway,95314
997,cunningham,prefer,ordinari,95314
998,barbour,bodi,ink,95314
999,dauteriev,ever,burglari,95314
