,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,maison,asset,113f1,95377
896,interborough,came,5851,95377
897,survey,presumpt,fec,95377
898,wilcox,insist,kent,95377
899,conic,independ,nullifi,95377
900,sumner,franchis,rummel,95377
901,subscript,know,biggert,95377
902,membership,invest,ratebreak,95377
903,landman,seizur,banknot,95377
904,chittenden,investig,borak,95377
905,158a,later,despatch,95377
906,driveway,august,valuat,95377
907,fierlein,custodi,schware,95377
908,prize,care,avuls,95377
909,libele,robert,fest,95377
910,phinney,defect,uncoupl,95377
911,dakota,increas,287,95377
912,delpho,fine,graze,95377
913,gannon,meet,situ,95377
914,diploma,39,gayman,95377
915,complain,exceed,saniti,95377
916,interst,infring,division,95377
917,secondclass,northern,mgh,95377
918,oath,tennesse,atchison,95377
919,bourbon,belong,sydney,95377
920,firm,face,seitz,95377
921,box,equit,comb,95377
922,sheriff,essenti,lydon,95377
923,note,suppos,caboos,95377
924,illinoi,holder,849495,95377
925,salina,passeng,legitim,95377
926,reynold,risk,dastar,95377
927,mail,58,oct,95377
928,jeopardi,adjudg,tennant,95377
929,yarmouth,60,pigg,95377
930,confirm,rehear,oclock,95377
931,pomeroy,defin,drawer,95377
932,lot,delay,reciproc,95377
933,tenant,47,baker,95377
934,ncrl,western,goguen,95377
935,5841,cf,constitution,95377
936,romulu,ordinari,polio,95377
937,carmen,advanc,terrebonn,95377
938,asphalt,discuss,corcoran’,95377
939,levi,41,2144,95377
940,carhart,37,greenberg,95377
941,narcot,100,raisin,95377
942,notch,44,girardeau,95377
943,corpor,kind,pappadio,95377
944,slidel,divis,229,95377
945,seaman,definit,phelp,95377
946,leaphart,custom,two,95377
947,antitrust,close,cent,95377
948,redistrict,descript,avial,95377
949,filbert,48,fob,95377
950,maritim,61,3466,95377
951,day,expressli,emiss,95377
952,court,post,russel,95377
953,52b,advers,edenborn,95377
954,florida,3d,petit,95377
955,leagu,satisfi,lockhe,95377
956,beaufort,49,harmoni,95377
957,marketmen,grand,harmatta,95377
958,osag,fulli,albin,95377
959,cross,thousand,mccrari,95377
960,said,38,602h2,95377
961,celimin,fire,liberti,95377
962,carranza,80,clymer,95377
963,agenc,inde,168,95377
964,territori,liberti,pollut,95377
965,einstein,stay,jetti,95377
966,slayden,live,custodian,95377
967,seizur,inquiri,color,95377
968,1346a1,observ,code,95377
969,commission,77,automobil,95377
970,glasssteagal,testat,harlem,95377
971,candid,histori,shipper,95377
972,pastor,vacat,carlson,95377
973,distilleri,deliveri,six,95377
974,contract,incorpor,kincannon,95377
975,surveyor,measur,mclea,95377
976,negro,absenc,abstent,95377
977,cordova,releas,edict,95377
978,elizabeth,rent,floyd,95377
979,henion,directli,templ,95377
980,kelleam,simpli,patentoffic,95377
981,health,imprison,rosebud,95377
982,demand,absolut,brander,95377
983,cohabit,cotton,27th,95377
984,gravel,84,denver,95377
985,prieta,firm,164,95377
986,saniti,previou,2680c,95377
987,clerk,mill,drawe,95377
988,divorc,promis,brakeman,95377
989,moapp,wholli,inelig,95377
990,cba,address,vault,95377
991,spirit,next,160,95377
992,butter,written,iron,95377
993,plan,tribe,lusk,95377
994,cayenn,occur,vari,95377
995,hous,qualifi,goal,95377
996,clark,acknowledg,xvi,95377
997,physician,bodi,baconsfield,95377
998,taxabl,payabl,wei,95377
999,tampico,man,elect,95377
