,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,scarsdal,western,ashburn,93465
907,arredondo,sea,homicid,93465
908,cost,discuss,adventur,93465
909,vera,becam,frequent,93465
910,chevron,kentucki,offens,93465
911,slavin,avoid,abet,93465
912,irwin,expressli,card,93465
913,stock,face,obey,93465
914,jule,47,szari,93465
915,plank,compet,util,93465
916,blackfeet,pray,diadiun,93465
917,2410,37,00,93465
918,stephen,termin,entertain,93465
919,region,probabl,13t,93465
920,valentin,loui,slack,93465
921,derbi,allot,oblige,93465
922,engin,advers,throughout,93465
923,payphon,polit,nml,93465
924,hennepin,1st,mile,93465
925,smelt,equit,cantu,93465
926,33g,inde,stillman,93465
927,deadwood,lie,whatcom,93465
928,grokster,prefer,1836,93465
929,receiv,municip,recaptur,93465
930,covert,corp,caddo,93465
931,atlarg,deal,25th,93465
932,interrog,inquiri,30day,93465
933,plaintiff,kansa,wm,93465
934,2410c,men,pill,93465
935,entryman,immedi,cove,93465
936,howat,salari,84277,93465
937,homestead,fsupp,petitionersvkathleen,93465
938,1888,commun,custodi,93465
939,maxin,44,tribal,93465
940,baxter,56,forsyth,93465
941,claimant1,chapter,bjerr,93465
942,1001,63,85,93465
943,replac,independ,doubt,93465
944,king,payabl,newsweek,93465
945,mullan,husband,werta,93465
946,handlin,cong,plantat,93465
947,rio,left,802205,93465
948,acquitt,62,meander,93465
949,feebond,oath,gibney,93465
950,petitionervcounti,doubl,flore,93465
951,bell,crew,starboard,93465
952,cruzan,area,mcgovern,93465
953,merchant,satisfi,appl,93465
954,fraud,41,nonintercours,93465
955,load,contribut,mortgag,93465
956,invent,directli,pindar,93465
957,wagner,suppli,cruzan,93465
958,biennial,eg,3505,93465
959,misrepresent,85,ethic,93465
960,film,risk,berrien,93465
961,hodgdon,alon,unrel,93465
962,fmc,live,michal,93465
963,innoc,fire,kitchen,93465
964,madison,restrain,stockmey,93465
965,bibb,inspect,niederberg,93465
966,boiler,impli,209b,93465
967,hypothec,pp,boundari,93465
968,port,adjud,petitionervdarlina,93465
969,adler,enemi,891363,93465
970,buffalo,breach,minturn,93465
971,charleston,simpli,subcombin,93465
972,suspect,43,garment,93465
973,willisvunit,close,staphorst,93465
974,roundup,necess,leblanc,93465
975,signer,illeg,collin,93465
976,fgan,39,hinck,93465
977,infam,cut,pryor,93465
978,padilla,speech,nitrobenzol,93465
979,debt,liberti,jule,93465
980,overtim,edward,bamberg,93465
981,label,captur,importexport,93465
982,seaworthi,34,mcintir,93465
983,tioga,enjoin,otjen,93465
984,commerc,combin,notifi,93465
985,522l,jone,knowltonvc,93465
986,grayson,write,fraction,93465
987,waterpow,embrac,5b,93465
988,exhibit,event,brotherhood,93465
989,lhwca,schooner,deep,93465
990,lieuten,passeng,coach,93465
991,wylli,rev,vera,93465
992,militari,arm,linn,93465
993,gamuel,59,475,93465
994,concert,contempt,goesel,93465
995,grade,deport,mien,93465
996,grandfath,opportun,harri,93465
997,perezvcalifornia,desir,f2d,93465
998,fetro,urg,vende,93465
999,trenholm,appar,garb,93465
