,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,function,flaw,359,109350
910,prohibit,opinion,notwithstand,109350
911,brown,489,chang,109350
912,compli,creditor,electron,109350
913,vindic,belief,still,109350
914,82,427,332,109350
915,538,understand,mandat,109350
916,first,shortterm,injury10,109350
917,raymond,complain,452456,109350
918,exceedingli,jefferson,unenthusiast,109350
919,1st,83,charge11,109350
920,engag,minimum,supercompetit,109350
921,certif,notwithstand,same—wheth,109350
922,contempl,receipt,lose,109350
923,337338,directli,focus,109350
924,regent,attempt,unreason,109350
925,facilit,satisfi,especi,109350
926,19,adjudicatori,resourc,109350
927,85,two,partli,109350
928,attribut,three,attribut,109350
929,84,752,580,109350
930,allegedli,inim,4759,109350
931,73,knew,reasonable—a,109350
932,notwithstand,profit,belowmarket,109350
933,1070,whose,unadvertis,109350
934,discuss,340,function,109350
935,bodi,24,underscor,109350
936,instrument,377,ky,109350
937,71,selfinterest,hr,109350
938,urgent,692,formula,109350
939,sinc,belowcost,version,109350
940,written,distributorship,339,109350
941,code,1126,1051,109350
942,constitut,687,744748,109350
943,arguendo,wholesal,headtohead,109350
944,seagram,truste,be—in,109350
945,perhap,mislead,25502551,109350
946,quit,copperweld,content,109350
947,manufactur,inextric,force—th,109350
948,2550,daytoday,341345,109350
949,relat,uncontest,market2,109350
950,477,among,767769,109350
951,success,report,truett,109350
952,major,attack,fairtrad,109350
953,electr,overst,fit,109350
954,lie,follow,scheme5,109350
955,220221,northern,highvolum,109350
956,august,remain,13531354,109350
957,thereon,absenc,obsequi,109350
958,468,trust,11341135,109350
959,cost,1461,segment,109350
960,measur,italic,fixer,109350
961,906,690,nation,109350
962,union,ftc,8,109350
963,2731,express,psychotherapi,109350
964,direct,intertwin,tube,109350
965,trust,112,attack,109350
966,§§,way,true,109350
967,348,rather,match,109350
968,1940,sprayrit,pocket,109350
969,835,stand,known,109350
970,bring,supplier,effect9,109350
971,consent,701,complaint—that,109350
972,465,surveil,voluntarili,109350
973,359,deni,unless,109350
974,concert,singl,exploit,109350
975,approach,department,15641565,109350
976,841,injunct,338341,109350
977,accord,actual,inform,109350
978,inquiri,31,512,109350
979,488,vigor,292294,109350
980,433,ibid,596,109350
981,2540,artifici,697699,109350
982,knowledg,individu,however—and,109350
983,preponder,44,perspect,109350
984,815,act2,nake,109350
985,70,37,major,109350
986,9,refin,postmerg,109350
987,monsanto,chicago,respondent2,109350
988,ii,seek,1940,109350
989,405,fit,plainli,109350
990,824,explos,essenc,109350
991,belong,doubt,7678,109350
992,488489,nonpric,509,109350
993,809,locat,encourag,109350
994,resourc,3d,526,109350
995,339,present,simpson,109350
996,next,infrequ,ca9,109350
997,su,especi,3339,109350
998,nonetheless,28,circumscript,109350
999,332,remand,610612,109350
