,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,726,imp,knock,95587
923,wing,come,ny,95587
924,fact,express,curtilag,95587
925,causal,sought,interior—th,95587
926,allenvmcveigh,2d,vindic,95587
927,secession—th,rest,mud,95587
928,supp1986,discrimin,46,95587
929,would,sent,1836,95587
930,automobil,husband,543,95587
931,thermal,prove,doctrin,95587
932,159,children,end,95587
933,minor,48,robertson,95587
934,measur,black,exterior,95587
935,correct,number,litig,95587
936,moor,sold,immedi,95587
937,94,depend,van,95587
938,notari,go,driven,95587
939,impos,43,prerog,95587
940,errvralph,conspiraci,unilater,95587
941,joeli,pursuant,jobber,95587
942,credit,griswold,5100000,95587
943,statesvsepulveda,block,lawsuit,95587
944,18604—new,join,vertic,95587
945,fossatt5,money,1312,95587
946,present—to,burden,black,95587
947,fossatt6,169,13–1339,95587
948,cabal,authent,272,95587
949,carolina,threemil,“concret,95587
950,punish,instanc,braveri,95587
951,passag,went,248,95587
952,contemporan,full,brook,95587
953,exterior,proce,case—on,95587
954,gilmor,maritim,11–564,95587
955,93,powel,deplet,95587
956,date,behalf,forese,95587
957,gather,postpon,revenuevpow,95587
958,wharton,34,maritim,95587
959,rum,forfeitur,8a5,95587
960,72,price,katzenbach,95587
961,commissionervbrownpacificmaxon,timber,brownpacificmaxon,95587
962,furnish,column,island,95587
963,twentyf,discuss,943,95587
964,termin,passag,1945,95587
965,execut,directli,equip,95587
966,9000000,testimoni,113,95587
967,1909,revenu,whatev,95587
968,25000,sell,seldin,95587
969,1908,outsid,checotah,95587
970,afford,plain,cardillo,95587
971,——————,lurton,dwell,95587
972,review,man,inferior,95587
973,burden,pinlift,1914,95587
974,canin,age,claughton,95587
975,alexand,live,retroact,95587
976,train,2016,“,95587
977,nomine,clear,howev,95587
978,devic,52,2b,95587
979,attack,design,government—to,95587
980,92,35,univers,95587
981,enforc,pend,lesse,95587
982,130587,garber,§1681eb,95587
983,123277,41,forbid,95587
984,974adam,“the,spars,95587
985,taxpayer—on,allen,1008,95587
986,robertson,brownpacif,emperor,95587
987,jobber,2000,nesqual,95587
988,8609,enjoy,accept,95587
989,employerss,quot,alvrichard,95587
990,appelle,constru,664,95587
991,63,offend,light,95587
992,talk,committe,conflict,95587
993,deliv,wish,carondelet,95587
994,louisvil,60day,3d,95587
995,passeng,accus,advantag,95587
996,taylor,corp,“follow,95587
997,slaughter,servant,thereund,95587
998,went,though,standing”,95587
999,incvunit,pa,8d,95587
