,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,klaphak,106a5,half,97326
909,adapt,affect,pass,97326
910,niec,gave,underli,97326
911,talcott,brother,institution,97326
912,continu,truste,somerton,97326
913,salari,commerci,stapley,97326
914,2135,frame,amirault,97326
915,ng,32,berkeleyvwarn,97326
916,articl,1872,approximately1120000000,97326
917,breath,lot,jamison,97326
918,va,hugh,lord,97326
919,hconfrep,35,krickbaum,97326
920,bona,told,gouthit,97326
921,hous,challeng,viz——,97326
922,attach,telephon,insuffici,97326
923,84,taper,1961,97326
924,hanney,daniel,withindescrib,97326
925,carload,arizona,former,97326
926,confidenti,associ,grantor,97326
927,threefactor,395,213529,97326
928,agreement,dc,9891,97326
929,2137,juli,independ,97326
930,inclos,112,gloucest,97326
931,crosslibel,nmu,heredita,97326
932,inequ,long,dr,97326
933,hrrepno1086,extent,forth,97326
934,protect,share,formula,97326
935,suppli,recogn,beneficiari,97326
936,mclaughlin,facil,payrol,97326
937,process,cotton,purpos,97326
938,ascens,cong,feder,97326
939,foundl,daughter,6500,97326
940,considerationmoney,nonpubl,bunghol,97326
941,ne2d,deliveri,shott,97326
942,contractor,major,nolan,97326
943,fide,clearli,bar,97326
944,disclaim,lien,frustum,97326
945,may,whatev,pitteng,97326
946,packag,opposit,leasehold,97326
947,enter,hous,§207,97326
948,pursuant,mention,rigg,97326
949,fairfield,1908,6455,97326
950,opposit,texa,topmast,97326
951,convict,occur,lp,97326
952,oper,defens,singl,97326
953,two,agosto,collin,97326
954,collus,later,duli,97326
955,cent,104—106,show,97326
956,interven,delay,crilli,97326
957,elder,incid,77th,97326
958,disput,moot,reargument,97326
959,parochi,charact,note,97326
960,lach,complaint,berrington,97326
961,5842506,fed,268,97326
962,food,sought,contest—th,97326
963,entri,wholli,currenc,97326
964,heard,suspect,foreclosure3,97326
965,eightyseven,increas,bidder,97326
966,attenu,myer,countercharg,97326
967,tigano,compel,facia,97326
968,virgulak,intrus,hogan,97326
969,2201,destroy,exist,97326
970,patterson,herebi,2051,97326
971,wolman,locat,embri,97326
972,stipul,maintain,roberson,97326
973,holder,birth,approv,97326
974,payrol,cir,huron,97326
975,never,72d,confidenti,97326
976,7817,oppos,moe,97326
977,vincenzo,month,ferguson,97326
978,saith—i,apart,braier,97326
979,serv,mill,ironcurtain,97326
980,rem,adjud,hegghen,97326
981,item,cigarett,oetjin,97326
982,woman,face,getream,97326
983,bonu,vest,flow,97326
984,worth,77,heft,97326
985,swear,paper,shed,97326
986,robberi,great,purg,97326
987,divis,confer,walwyn,97326
988,1837,civil,redfield,97326
989,shed,default,elder,97326
990,perish,februari,corrobor,97326
991,challeng,payabl,navigazion,97326
992,wellsettl,conced,collus,97326
993,munson,investig,adher,97326
994,interlin,erron,twentieth,97326
995,away,reagan,anchor,97326
996,f3d,§§,though,97326
997,watt,fine,terminu,97326
998,n,swastika,austriaca,97326
999,par,illinoi,defac,97326
