,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,ground,council,suggest,88343
910,die,life,greger,88343
911,discontinu,common,eivdenc,88343
912,carshop,event,devis,88343
913,paid,anticip,473a,88343
914,contempl,expedi,evil,88343
915,requir,undocu,tribe,88343
916,canneri,monopol,1024,88343
917,townsit,g,lomer,88343
918,call,sir,road,88343
919,56,57,militia,88343
920,resist,755,nichola,88343
921,appurten,sought,plaintiff9,88343
922,michigan,demand,person——,88343
923,hawthorn,rel,dispute12,88343
924,deed,trade,sovereignty5,88343
925,miller,numer,unten,88343
926,196,1891,theriat,88343
927,hrrep,108,31255,88343
928,began,preserv,17892,88343
929,223,1182d5a,crumbley,88343
930,amend,recoveri,281116,88343
931,peck,cust,nonconstitut,88343
932,srep,map,464,88343
933,stirp,vacat,woodward,88343
934,821,next,action——,88343
935,juli,1907,suspici,88343
936,hold,el,irrelev,88343
937,ordinarili,delay,avow,88343
938,date,ccpa,dixon,88343
939,strike,42,wuld,88343
940,36,1916,maupin—presum,88343
941,suspend,covunit,492122,88343
942,168,statehood,algreenvsam,88343
943,must,possibl,kenadayvedward,88343
944,c,exclud,petition—kenaday,88343
945,dismiss,fishtrap,green—that,88343
946,point,inadmiss,detail—w,88343
947,georg,imposit,stratif,88343
948,nonpay,capitalsentenc,recovery4,88343
949,offici,40,awow,88343
950,1981,item,litigation—al,88343
951,hear,away,payment—reluctantli,88343
952,collect,dixiana,bedsol,88343
953,year,adopt,brownvguarante,88343
954,outweigh,medgebow,abstrant,88343
955,nativ,65,appurten,88343
956,zinger,hoyt,face,88343
957,suit—a,white,1151—1153,88343
958,agent,1878,358a,88343
959,751,cfr,mfg,88343
960,acquir,al,379,88343
961,chile,attend,1151,88343
962,dalaska,thereupon,blanchett,88343
963,chemic,assist,suppress,88343
964,criteria,usca,twenti,88343
965,cotruste,36,carrier,88343
966,princip,consigne,ford,88343
967,ford,whatev,arguabl,88343
968,daw,1982,version,88343
969,therefor,corinn,occlus,88343
970,arbitrari,fuller,forthwith,88343
971,hinder,cf,distinct,88343
972,760,miller,241,88343
973,halliwel,administr,overstep,88343
974,241,recov,medberri,88343
975,rejoind,groupboycott,recommend,88343
976,52,war,30143017,88343
977,3463,think,norwich,88343
978,12,alic,fishermen,88343
979,revenu,avoid,rebut,88343
980,export,invalid,4221,88343
981,christianson,dollar,misdeliv,88343
982,countri,border,method,88343
983,rust,39,subject3,88343
984,longandshorthaul,nationalitybas,uste,88343
985,clark,amicu,377,88343
986,pass,full,1157,88343
987,matter,plea,inhanc,88343
988,708,7609a,tediou,88343
989,garfield,56,97312,88343
990,hour,twentieth,544,88343
991,accessori,21,vire,88343
992,caprici,brooklyn,bondhold,88343
993,168187,indemn,arisen,88343
994,broad,competit,1059,88343
995,border,apart,promot,88343
996,estoppel,assert,blaski,88343
997,hawley,broad,affirm,88343
998,senior,gruen,721,88343
999,control,wholli,pant,88343
