,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,decid,2480,905,95224
920,deem,give,2078,95224
921,rugg,app,clearli,95224
922,contend,spous,contractu,95224
923,valid,14527650,trainmen,95224
924,clearest,726383,errvcommonwealth,95224
925,haw,grimm,fsupp,95224
926,intent,crossov,allischalm,95224
927,might,true,103,95224
928,467,charg,ship,95224
929,document,sterri,reapport,95224
930,mere,civil,wart,95224
931,heretofor,brown,cha,95224
932,contractu,cal,croker,95224
933,result,insolv,173,95224
934,ordinari,termin,343,95224
935,statement,42,141a,95224
936,507,word,welltodo,95224
937,63,142a143a,410,95224
938,waldman,influencedilut,972,95224
939,consid,whistleblow,utter,95224
940,ten,14,widest,95224
941,privileg,reapportion,tribal,95224
942,sec,war,section4,95224
943,alvwissn,cook,epitom,95224
944,visigoths3,rather,whilst,95224
945,bazzel,sole,compet,95224
946,natlrev,480,month,95224
947,new,instruct,creat,95224
948,possibl,anoth,heretofor,95224
949,dollar,observ,pyne,95224
950,indetermin,abridg,112,95224
951,335,josephin,assert,95224
952,redeem,37,polar,95224
953,multimemb,petit,dissolut,95224
954,dispel,appdc,hopt,95224
955,conveni,thereon,2a,95224
956,basi,alleg,readmiss,95224
957,1900,assumpt,50000,95224
958,twice,prepar,sonsinlaw,95224
959,doubl,dae,1061,95224
960,consequ,21,postnupti,95224
961,took,attent,attent,95224
962,properli,miseri,worship,95224
963,precondition—suffici,forc,insurrectionari,95224
964,minoritydomin,standard,chiefli,95224
965,146a148a,capabl,kornhaus,95224
966,resolv,norg,1002,95224
967,233,pure,sang,95224
968,270,releas,accus,95224
969,erron,292,brother,95224
970,aircraft,50,secular,95224
971,net,accordingli,bull,95224
972,question,pack,335,95224
973,happi,establish,caution,95224
974,265,23,obliter,95224
975,hennington,addit,cleari,95224
976,assert,mechan,1940,95224
977,voidabl,19241,shall,95224
978,505,assn,art,95224
979,strategi,mahan,hinder,95224
980,process,septemb,kohl,95224
981,contract,less,intent,95224
982,107,statutori,men,95224
983,lobingi,propos,5051,95224
984,mantz,bishop,600,95224
985,endriss,base,1973,95224
986,diput,factual,law2,95224
987,cases—alimoni,health,needless,95224
988,member,buy,563,95224
989,eliot,habea,scotland,95224
990,exceed,reimburs,invitum,95224
991,record,juri,fawcu,95224
992,author,commit,62—63,95224
993,goosh,unborn,alreadi,95224
994,apport,28,gerrymand,95224
995,obtain,r,oh,95224
996,grow,1991,brandei,95224
997,bar,soldier,113,95224
998,nw2d,five,abund,95224
999,charg,account,states2,95224
