,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,everson,adjudg,lea,91724
921,could,earlier,collis,91724
922,accru,send,491,91724
923,scriptur,otherwis,204,91724
924,1911,collis,pendenc,91724
925,omiss,connect,frequent,91724
926,intent,advertis,1290,91724
927,enforc,controversi,extent,91724
928,draw,brown,179,91724
929,pursuanc,failur,comptrol,91724
930,advertis,reduc,save,91724
931,lie,enact,616,91724
932,suitor,martin,servitude—a,91724
933,pure,guarante,jaremillo,91724
934,treasuri,join,earli,91724
935,famili,immun,1097,91724
936,overrul,duli,263,91724
937,time,life,summar,91724
938,money,appar,371,91724
939,1883,lewi,lowland,91724
940,rul,member,84000,91724
941,brinkerhoff,lex,unwholesom,91724
942,209,admiss,ill,91724
943,opinion,insecur,3042,91724
944,sheep,secretari,god,91724
945,headlight,recit,misdemean,91724
946,indict,102,virtu,91724
947,ullmann,sect,publicli,91724
948,without,specif,incid,91724
949,award,destin,coffe,91724
950,chaplain,mother,substanti,91724
951,87336,elect,1a,91724
952,35th,materi,3456,91724
953,hannah,formal,dwell,91724
954,twelv,ostrom,vacanc,91724
955,ray,73,wellsettl,91724
956,simpli,serv,eg,91724
957,teach,conrad,21,91724
958,1887,1564,advis,91724
959,push,doctrin,act1,91724
960,void,senat,ray,91724
961,freight,allow,torcaso,91724
962,although,437,noth,91724
963,scream,perhap,unto,91724
964,sect,1962,unfit,91724
965,februari,1074,attach,91724
966,insecur,2b,73,91724
967,sort,novemb,isherwood,91724
968,fact,equit,prescott,91724
969,deal,kind,1048,91724
970,madison,45,formal,91724
971,calvin,fed,nonsectarian,91724
972,dean,hous,209213,91724
973,restitut,uniform,pay,91724
974,jefferson,forc,188,91724
975,crimin,windsor,tacon,91724
976,116,four,leah,91724
977,decid,bodi,refer,91724
978,interfer,rehabilit,chew,91724
979,1950,conspiraci,unmarri,91724
980,back,54,821,91724
981,34643465,394,sacrif,91724
982,exist,medic,soverignti,91724
983,fauntleroy,wallac,mclean,91724
984,vacanc,employ,hereund,91724
985,god,su,melt,91724
986,dilapid,interpret,misdiagnosi,91724
987,mean,administr,exclamation—may,91724
988,opportun,modif,31413142,91724
989,argu,essenti,excitement—without,91724
990,prepaid,conced,rebman,91724
991,relat,advis,domain,91724
992,zimmerman,council,502,91724
993,wooden,interior,125,91724
994,work,submit,refrain,91724
995,duti,humiston,blame,91724
996,sometim,impli,1991,91724
997,1833,recov,210000,91724
998,lum,never,bryant,91724
999,funer,privat,alston,91724
