,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,dissolv,rather,holcomb,103195
914,pledg,motor,expens,103195
915,level,affair,ago,103195
916,dialogu,depriv,awkward,103195
917,thousand,386—387,82,103195
918,concili,transport,83,103195
919,schick,lower,leniti,103195
920,keller,491,encumbr,103195
921,factfind,500,undistinguish,103195
922,insuffici,singl,reenact,103195
923,mahlon,line,notifi,103195
924,aver,although,sedan,103195
925,corpor,admiss,settlement,103195
926,discriminatori,aid,co,103195
927,29th,structur,222,103195
928,industria,facil,person,103195
929,1937,whoever,amelia,103195
930,octob,633,comput,103195
931,counsel,eastern,pledg,103195
932,impos,h,clumsi,103195
933,investig,bear,janitor,103195
934,brickyard,55,ingenu,103195
935,gypsi,assert,wound,103195
936,obscen,water,baxter,103195
937,2011,special,disposit,103195
938,fairweath,compet,gradat,103195
939,15,far,1962,103195
940,bookaccount,basi,otherwise16,103195
941,compos,disregard,953,103195
942,obscur,143,exception15,103195
943,1783,discriminatori,mcmanami,103195
944,due,budget,attack10,103195
945,197,exceed,wechsler,103195
946,1824,arrang,thorson,103195
947,trigger,rehear,kendal,103195
948,aggreg,onshor,sindermann,103195
949,ground,e,similarli,103195
950,circuit,266,elast,103195
951,disregard,indic,boyer,103195
952,ernest,thereof,nardon,103195
953,declar,book,unknown,103195
954,trust,element,mechan,103195
955,unauthor,dec,407408,103195
956,greenwich,181,wi,103195
957,acquir,approv,maintain,103195
958,seizur,seven,imit,103195
959,deutsch,groceri,nonfeder,103195
960,owner,32,factfind,103195
961,lowa,vari,entiti,103195
962,encumbr,behalf,bruno,103195
963,prosecut,7c,viginti,103195
964,953,match,pitman,103195
965,rep,luce,enhanc,103195
966,tool,handl,land11,103195
967,take,322,substanc,103195
968,1819,retain,built,103195
969,complet,cfr,maxim,103195
970,protection,variou,ground,103195
971,area,suspens,lack,103195
972,engag,sentenc,249,103195
973,incorpor,aldridg,begin,103195
974,disburs,47,purpos,103195
975,intermedi,disadvantag,applic,103195
976,nys2d,net,3dli,103195
977,stipul,54,relev,103195
978,condit,proport,compagni,103195
979,cincinnati,thing,criterion,103195
980,1135,way,1193,103195
981,question,52,give,103195
982,scale,forth,1321f,103195
983,river,ex,1321k,103195
984,benefit,termin,311k,103195
985,650,supp1975,51,103195
986,j,reliabl,adolph,103195
987,suffici,uncertainti,384,103195
988,40926,legal,feloni,103195
989,imit,kaufmann,471,103195
990,banco,instat,skill,103195
991,kendal,faith,1005,103195
992,recommend,rhode,coler,103195
993,ict,pauperi,lower,103195
994,affidavit,kept,upper,103195
995,tibbett,1876,product,103195
996,baxter,sens,following——,103195
997,dispossess,145,muskoge,103195
998,profession,wall,latitud,103195
999,geniu,b,forbear,103195
