,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,intercous,employ,twentythird,108417
926,bissett,discount,sharp,108417
927,acru,mode,materi,108417
928,juli,objuct,oral,108417
929,disput,prcesenti,69,108417
930,legislatur,wyckvknev,nacional,108417
931,423,previouslygr,816,108417
932,thereupon,direcor,useless,108417
933,substanc,establishedand,burr,108417
934,recover,it—might,701,108417
935,761,8s,seem,108417
936,1110,town,1980,108417
937,neglig,get,497,108417
938,1966,77,give,108417
939,low,describ,latrob,108417
940,481,thereof,winch,108417
941,70—96,common,20year,108417
942,18846,11th,355,108417
943,submission10,conner,reservoir,108417
944,different3,stood,196—197,108417
945,cortellesso,11,blunt,108417
946,narain,conduct,345,108417
947,subioloski,205,campbel,108417
948,1965,net,1505,108417
949,afterward,10d,constitu,108417
950,stori,hac,engulf,108417
951,purchas,walker,instant,108417
952,1963,gladden,jury1,108417
953,rufford,pledge,symptomat,108417
954,359,40,is——,108417
955,739,strictli,imagin,108417
956,amicu,331706b,approxim,108417
957,justic,fairli,344—345,108417
958,belong,find,amendment7,108417
959,monthli,306,corrupt,108417
960,duli,loss,austin,108417
961,747,market,knowl,108417
962,1806,met,way,108417
963,standard,emphas,al,108417
964,furnish,conclus,viii,108417
965,395,1151,besid,108417
966,402,3s,shal,108417
967,2955,least,§,108417
968,tract,atmospher,associationsinfact,108417
969,conduct,gen,subsections2,108417
970,ib,proof,58845885,108417
971,339,deliver,82472,108417
972,someth,adopt,34004809,108417
973,tender,5d,1817106,108417
974,steam,1152,34004309,108417
975,mcreynold,virtu,25272533,108417
976,1967,darr,nillulrev,108417
977,virtu,thirti,33646,108417
978,forfeit,10th,33651,108417
979,enact,initio,juri,108417
980,neglect,1082,2254b,108417
981,page,inform,1,108417
982,fictiti,perceiv,sovereignti,108417
983,beatric,field,edwin,108417
984,253,bullitt,100,108417
985,transact,consecut,congress,108417
986,301,currenc,4,108417
987,306,pringl,individu,108417
988,schier,leonard,coleman,108417
989,subiloski,fatal,hathaway,108417
990,includ,total,lrev,108417
991,curia,here—who,92,108417
992,223,merit,ibid2,108417
993,reservoir,enabl,page,108417
994,1964,beyond,touchston,108417
995,directli,divis,49,108417
996,paragraph,68,fulfil,108417
997,although,book,zapata,108417
998,octob,riversid,42—43,108417
999,forese,1979,accommod,108417
