,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,kansa,main,aligned2,103026
918,distinguish,maintain,waivable”,103026
919,covstat,man,waiver—“on,103026
920,neither,noth,131–138,103026
921,newcomb,administ,“myriad,103026
922,extend,organ,literacy—mark,103026
923,deal,er,‘overlawyering’,103026
924,6–7,agreement,ing1,103026
925,dictum,13,forgo7,103026
926,bill,16,hidden”,103026
927,sider,took,3—but,103026
928,yield,prove,scored”,103026
929,357–358,adequ,§7703a2d,103026
930,290,“not,66–71,103026
931,9,septemb,§7703a2b,103026
932,jure,stood,6425e2a,103026
933,mr,give,17—i,103026
934,probabl,7205d2,§77036,103026
935,58,“halbert,542–542,103026
936,stay,“barren,1dougla,103026
937,educ,guiltynolo,§7703a1,103026
938,304,“dougla,§7703a1–3,103026
939,200–201,misscor,7302b2–3,103026
940,subsequ,selfrepres,postplea”,103026
941,relev,leave—necessarili,§7703a3,103026
942,think,6005h4,6425f1b,103026
943,month,“unreasoned”,forgo”,103026
944,accus,7205d3,afflu,103026
945,poor,leavegr,§7703a2,103026
946,appli,distinctions’,firstlevel,103026
947,paye,research,httpcourtsmichigangovscaocourtformsappealscc265b,103026
948,106–107,certain,httpcourtsmichigangovscaocourtformsapp,103026
949,258,61,b–3,103026
950,“whether,telegraph,michigan—at,103026
951,peopl,back,located—,103026
952,brown,exercis,“ross,103026
953,furnish,laredo,quot,103026
954,equip,ignor,critic,103026
955,afterward,wholli,choic,103026
956,save,acced,repay,103026
957,tell,386,ble,103026
958,conflict,subsequ,unwil,103026
959,threepag,224226,routin,103026
960,unnecessari,rwi,495,103026
961,deci,47,parti,103026
962,argument,304,subsist,103026
963,hammond,forgo,enterpris,103026
964,112–113,employe,600,103026
965,paper,1994,abovement,103026
966,“for,workload,go,103026
967,instanc,remain,“acced,103026
968,west,enforc,“bolt,103026
969,usual,telephon,ritual”,103026
970,insur,615–618,linquish,103026
971,deduct,7205b1,“arbitrarili,103026
972,neglig,bert’,withdraw”,103026
973,inquiri,610–612,616–618,103026
974,suffici,alternatives—includ,comprehend”,103026
975,agre,46–50,douglas”,103026
976,amend,“michigan’,maruschak,103026
977,underst,move,511–516,103026
978,town,confer,“invidi,103026
979,unreview,asid,comprehend6,103026
980,amort,assum,incarcerated”,103026
981,300,washington,contest—an,103026
982,travi,opportun,516–518,103026
983,estim,antonio,“unsettled”,103026
984,‘state,unlik,griffindougla,103026
985,61,committe,7205a,103026
986,dispos,directli,citationpacc,103026
987,holli,answer,guilt’,103026
988,everi,comparison,instance3,103026
989,messr,manner,deplet,103026
990,wholli,distinguish,tran,103026
991,55,adduc,“that,103026
992,class,hydrocarbon,fur,103026
993,claus,manifest,novel,103026
994,success,pursu,basic,103026
995,duli,repeat,prejudg,103026
996,app,demand,32,103026
997,motion”,volum,inquiri,103026
998,matter,opposit,evalu,103026
999,de,86,appealed”,103026
