,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,bill,excess,seriou,86828
918,southeastern,commenc,gather,86828
919,deed,lack,shift,86828
920,payment,eastern,“the,86828
921,burrel,fifth,objector,86828
922,excess,prescrib,coupon,86828
923,mutandi,becom,substanc,86828
924,consolid,1970,easement,86828
925,mutati,eg,1,86828
926,individu,atti,sisson,86828
927,die,legislatur,fedrul,86828
928,mississippi,alreadi,227,86828
929,good,reref,parlor,86828
930,inspect,cf,prichard,86828
931,649,forth,3480004,86828
932,undisclos,face,reindex,86828
933,commission,whatev,1580869,86828
934,1869,cover,enter,86828
935,affirm,request,fals,86828
936,limb,1876,parker,86828
937,tvpa,real,writ,86828
938,packer,ballou,wellconsid,86828
939,suit,charact,per,86828
940,bosley,portion,myer,86828
941,furnessia,55,linse,86828
942,wilson,1890,made,86828
943,capac,war,domain,86828
944,ex,period,letter,86828
945,1867,look,eliason,86828
946,451,speedytri,16241,86828
947,farm,1905,avow,86828
948,361,tobacco,irrig,86828
949,year,2014,postdepriv,86828
950,1884,rice,438,86828
951,clerk,ask,puckett,86828
952,wait,al,mccollan,86828
953,liabil,sovereign,peak,86828
954,bona,secretari,stewart,86828
955,timmon,stipul,floor,86828
956,broderick,commut,1463,86828
957,wm,martin,flight,86828
958,west,collect,arbitrari,86828
959,traffick,occur,286,86828
960,90910,inde,turnpik,86828
961,marisc,dariss,clay,86828
962,floor,extend,knollenberg,86828
963,administr,bona,72,86828
964,thousand,specif,25000,86828
965,seehorn,32,vaneck,86828
966,larg,huxley,mra,86828
967,carriag,extens,roughgrad,86828
968,peremptori,1918,statesvhoward,86828
969,white,4284,erron,86828
970,fals,unreason,wilentz,86828
971,repres,reach,knapp,86828
972,oil,discoveri,kitchen,86828
973,valorem,paper,stimpson,86828
974,chapter,marshal,14392,86828
975,75,user,eastern,86828
976,71,fsupp,appurten,86828
977,end,reduc,powel,86828
978,temporari,64,interven,86828
979,91,kenneth,617,86828
980,e,curia,packer,86828
981,1883,accumul,kneeland,86828
982,clean,thereaft,18031,86828
983,part,14th,southern,86828
984,revis,vehicl,wrong,86828
985,owensillinoi,508,10b1,86828
986,captain,water,309,86828
987,g,third,sworn,86828
988,role,erron,354,86828
989,allow,261,dulaney,86828
990,prohibit,470,wakeman,86828
991,335,chief,reduc,86828
992,934,tintsman,op,86828
993,chang,494,deer,86828
994,succed,confess,1274,86828
995,father,justifi,somerset,86828
996,herd,4285,dear,86828
997,abey,clear,acquet,86828
998,schooner,54,bradley,86828
999,automot,american,exceed,86828
