,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,n,polit,devic,86459
922,senior,octob,correct,86459
923,sixti,advic,1829,86459
924,man,82,466467,86459
925,vestrymen,perman,expos,86459
926,shortest,25,join,86459
927,provision,system,345,86459
928,vulcaniz,knowledg,fee”,86459
929,signer,market,646,86459
930,ing,“aid”,ocean1,86459
931,set,abroad,successors—includ,86459
932,southern,778,harting,86459
933,interfer,2766,hughes—a,86459
934,arrest,previou,tideland3,86459
935,allow,connect,curcio,86459
936,15th,390,bag,86459
937,j,1820,irrelev,86459
938,799,rebel,made,86459
939,conclud,offset,john,86459
940,introduc,earlier,appropri,86459
941,555,sureti,omiss,86459
942,juli,proport,transportation”,86459
943,841b1a,dc,§841a1,86459
944,straw,period,799,86459
945,take,41,gisbrecht,86459
946,meant,august,inventor,86459
947,therefor,close,gratuiti,86459
948,municip,jefferson,hous,86459
949,stearn,53,inspect,86459
950,hundr,function,prove,86459
951,2698,pet,upend,86459
952,injuri,hereaft,380–381,86459
953,08–192,miller,unjust,86459
954,tate”,nat,interposit,86459
955,khade,flexibl,waiv,86459
956,“facilitating”,jedgment,charg,86459
957,advoc,exh,indemn,86459
958,respondents’,degre,468469,86459
959,citi,tennesse,sometim,86459
960,meridian,defeat,replic,86459
961,buy,geo,proc,86459
962,faith,equiti,offend,86459
963,known,becam,dissolut,86459
964,sureti,pictur,endicott,86459
965,shift,stoddard,loehr,86459
966,key,negro,1060,86459
967,religion,30,236—241,86459
968,abat,occup,275,86459
969,28804,standard,1137,86459
970,530,southern,boswel,86459
971,eastwardli,sent,ment,86459
972,govern,nonresid,degre,86459
973,87,scope,letterhead,86459
974,make,usca,permeat,86459
975,loss,mouth,breadth,86459
976,continu,urg,parallel,86459
977,westwardli,haul,“reasonable”,86459
978,merchandis,devic,1786,86459
979,noncompli,hard,1933,86459
980,boundari,1897,zone,86459
981,market,1844,jurisdict,86459
982,demand,buyer’,valid,86459
983,caveat,individu,therefrom,86459
984,spuriou,overs,sara,86459
985,mode,agreeabl,sent,86459
986,street,shift,embed,86459
987,herein,summon,exit,86459
988,pass,student,1788,86459
989,paper,injur,523,86459
990,1,plead,give,86459
991,gratif,capabl,82,86459
992,standard,cornig,property—without,86459
993,violat,asnswer,april,86459
994,absent,2748,misd,86459
995,veriti,fsupp,enter,86459
996,six,1109,rogu,86459
997,541,treat,forget,86459
998,assumpt,2040,eckerhart,86459
999,exist,injunct,96,86459
