,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,approxim,absenc,deleteri,94420
910,marysvil,fulli,regularli,94420
911,rates—a,avail,furnitur,94420
912,fare,thereon,7477bb,94420
913,februari,annual,140,94420
914,ocean,dc,professes—th,94420
915,alleg,georg,kirksvil,94420
916,57n,37,histolog,94420
917,design,compar,meffert,94420
918,cooper,go,easy—that,94420
919,deck,joint,pena,94420
920,present,harri,18645,94420
921,met,capabl,1734,94420
922,growth,former,519522,94420
923,31,recogn,bargainor,94420
924,husson,intest,redress,94420
925,readili,defens,forcibl,94420
926,appellantsvphilo,combin,burnet,94420
927,filen,understood,equit,94420
928,prescript,8225,feb,94420
929,covval,sign,rightli,94420
930,7895549,far,790,94420
931,4078951,observ,proceed,94420
932,4982837,four,scienc,94420
933,prish,properli,nourish,94420
934,benceni,34,growth,94420
935,murray,farmer,scientif,94420
936,loyal,812,138000,94420
937,legislatur,knowingli,cheyenn,94420
938,sol,cash,beauti,94420
939,769,inconsist,leovi,94420
940,breach,enact,521,94420
941,vii,promptli,bank,94420
942,46600,carmack,usual,94420
943,grow,move,conjoint,94420
944,carolina,great,farwel,94420
945,mcmicken,number,empir,94420
946,assail,1861,harter,94420
947,cow,alreadi,zerbst,94420
948,recit,gen,hampton,94420
949,bono,interpret,co,94420
950,obtain,mode,promisor,94420
951,confeder,163,fare,94420
952,regularli,33,nd,94420
953,septemb,pembina,la,94420
954,vanex,1908,214,94420
955,707,delinqu,dissolv,94420
956,gain,opinion—first,202c2,94420
957,presumpt,captain,preliminari,94420
958,belong,clear,bray,94420
959,eureka,hour,chaff,94420
960,1965,steel,reassert,94420
961,bew,payabl,fairman,94420
962,644,middl,emmet,94420
963,triplic,manner,99,94420
964,specifi,dealer,upon,94420
965,surplu,behalf,4th,94420
966,1917,necessarili,toothach,94420
967,depart,cite,fleitmann,94420
968,secaucu,farm,sumbit,94420
969,octob,presumpt,478,94420
970,lo,facil,impli,94420
971,inc,chief,inasmuch,94420
972,fundament,69,circumspect,94420
973,393,51,avoid,94420
974,63,came,kissel,94420
975,paragraph,third,cartag,94420
976,bar,sedillo,paulson,94420
977,milan,extent,frontier,94420
978,claimantsof,99,hitchcock,94420
979,ofsamuel,1912,ebb,94420
980,flagoffic,prosecut,joseph,94420
981,driver,keep,fix,94420
982,farn,commenc,1178,94420
983,satisfact,miller,stage,94420
984,1757,la,nort,94420
985,admir,tri,northern,94420
986,rupp,insolv,antacid,94420
987,procedur,suffer,chird,94420
988,cashier,ocean,consolidatedv,94420
989,enact,persuas,twoknot,94420
990,militari,smith,holloa,94420
991,subsist,arbitr,persons—who,94420
992,377,much,cornwal,94420
993,requir,apport,defend,94420
994,explicit,suppress,haverhil,94420
995,623,mahon,85,94420
996,evid,instrument,satisfact,94420
997,islip,open,imperi,94420
998,curiam,wash,nonresid,94420
999,hydraul,three,korbl,94420
