,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,jeopardi,1984,nonprosecutori,101991
922,shaw,impair,100,101991
923,end,vender,tr,101991
924,1962,27,hayn,101991
925,direct,81,alfr,101991
926,nearest,229,dynamit,101991
927,45,steven,sediment,101991
928,1794,illinoi,adopt,101991
929,1462,271,quot,101991
930,demand,35,time1,101991
931,f3d,next,kept,101991
932,scientif,1166,resolv,101991
933,bilg,277279,429,101991
934,308,chief,seq,101991
935,connect,281,81,101991
936,1993,decemb,inc,101991
937,76,condemn,410,101991
938,gave,absent,1934,101991
939,amen,addit,775,101991
940,exist,cours,show,101991
941,procur,692,francklyn,101991
942,sanford,brother,penitentiari,101991
943,——,supp1971,516,101991
944,batson,content,1085,101991
945,515,hallowel,afraid,101991
946,illinoi,separ,706,101991
947,salt,special,binford,101991
948,emerg,relev,1221,101991
949,fund,revis,defin,101991
950,draft,391,clung,101991
951,knott,29th,scaif,101991
952,uh,coverup,bronson,101991
953,depositor,far,285,101991
954,282,191,836a,101991
955,common,equit,47,101991
956,286,unexercis,60,101991
957,suction,government,day,101991
958,25,coal,496,101991
959,ind,3915,10546,101991
960,antigarnish,piec,simmonsvogl,101991
961,govern,save,75,101991
962,matanza,cal,pool,101991
963,591,paper,manifestli,101991
964,300,clair,hitandrun,101991
965,682,19,dedeaux,101991
966,agent,20,oclock,101991
967,appeal,treat,transgress,101991
968,name,five,life,101991
969,delinqu,leav,479,101991
970,counti,testifi,mccauley,101991
971,1904,readi,injunct,101991
972,substanti,major,nw,101991
973,771,rev,563,101991
974,768,join,miss,101991
975,regul,turn,remov,101991
976,premis,1935,anncas1912c,101991
977,call,note,respons,101991
978,decre,678,1005,101991
979,69th,1968,incumb,101991
980,676,murphi,conclud,101991
981,435,warrant,seek,101991
982,januari,improp,grosscup,101991
983,chemic,237,focu,101991
984,mdvsterl,1140b2,winchest,101991
985,kausler,1005a3,1994,101991
986,national—to,witt,hazard,101991
987,indirect,159,enjoy,101991
988,whatev,cf,1155,101991
989,misdemeanor,servic,exercis,101991
990,kirlin,adjut,ventil,101991
991,citizen,malic,1963,101991
992,630,suspend,harlan,101991
993,offic,1898,indefinit,101991
994,1963,possess,aspect,101991
995,rptr,fee,453,101991
996,appropri,left,situat,101991
997,ex,select,682,101991
998,undertaken,becam,2521,101991
999,fee,maintain,foundri,101991
