,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1789,social,delivere,91029
913,appellantsvwayn,liabil,abstract,91029
914,34222,admiralti,buy,91029
915,207c8,unnecessari,164172,91029
916,find,136,oinion,91029
917,pro,443,week,91029
918,levi,marguerit,fitzer,91029
919,except,84,supp1970,91029
920,292,twentyf,mayb,91029
921,mammoth,icc,nebraska,91029
922,fsa,articl,in—,91029
923,past,light,dept,91029
924,168,reinsur,java,91029
925,drennon,reg,1411,91029
926,third,enjoin,memphi,91029
927,1901,stand,intimid,91029
928,paschal,1868,3894,91029
929,american,far,virginia—act,91029
930,transact,period,frogtown,91029
931,collector,67,auction,91029
932,penalti,burn,swank,91029
933,aid,treasuri,weekli,91029
934,1908,last,particular,91029
935,636,dougan,withington,91029
936,bargain,2281,visionari,91029
937,herein,cotton,wide,91029
938,warn,affidavit,fla1977,91029
939,estat,32,conced,91029
940,unknown,commn,nonass,91029
941,theodor,17,policy5,91029
942,convey,paper,cover,91029
943,nebraska,former,mainten,91029
944,1870,draft,2180,91029
945,woodward,ltd,akerman,91029
946,1913,buffaloroad,melt,91029
947,stranger,411,290292,91029
948,prove,outofpocket,fourthsect,91029
949,factor3,mccrori,anomali,91029
950,to7,discuss,prohibita,91029
951,would,tallahasse,exoner,91029
952,labor,charact,accomplish,91029
953,bachedenman,put,jsutic,91029
954,slankard,immedi,broadband,91029
955,treasuri,octob,1228,91029
956,lodg,compens,money,91029
957,answer,men,curiam,91029
958,chanc,moral,3335,91029
959,636324,1913,strickland,91029
960,56670,butler,reason,91029
961,54040,schedul,schedul,91029
962,hundr,attempt,423,91029
963,138,britain,capabl,91029
964,commn,book,gass,91029
965,motion,forc,forewarn,91029
966,proclam,24,retent,91029
967,prohibit,pend,convict,91029
968,1964,murder,oct,91029
969,machin,bring,printer,91029
970,overrul,deduct,prosecut,91029
971,interplead,claimant,grantabl,91029
972,case5,motiv,name,91029
973,world,royal,citizenship,91029
974,accord,repres,admit,91029
975,lavern,delinqu,shoe,91029
976,covamerican,passeng,genuin,91029
977,grand,93,spous,91029
978,immaterial8,essenti,two,91029
979,636566,judici,shorter,91029
980,art,app,characterist,91029
981,36,6404465,fla1982,91029
982,281,24710269,1230,91029
983,atcherli,1041695,maintain,91029
984,incorpor,11113000,susequ,91029
985,agre,3453400,lenienc,91029
986,setoff,56813,sporad,91029
987,viva,13281000,phalen,91029
988,exoner,2657000,fear,91029
989,bro,325744,1355,91029
990,nineteen,589166,unillumin,91029
991,protect,316269,331,91029
992,head,1000,fainblatt,91029
993,impos,effort,chairman,91029
994,distribut,prison,risher,91029
995,mean,satisfact,1961,91029
996,428,56,12b,91029
997,voce,ga,mainli,91029
998,retent,prefer,net,91029
999,exercis,gen,bro,91029
