,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,antifascist,assess,postpon,105439
912,regul,among,subdivis,105439
913,156,charact,workman,105439
914,2111,cent,clyde,105439
915,priu,chickasaw,basic,105439
916,washington,brief,secular,105439
917,emanuel,spanish,“ministerial”,105439
918,722,648,1995,105439
919,3285b,involuntari,onu,105439
920,disreput,bring,character,105439
921,offic,matur,pronounc,105439
922,vessel,sheldon,1317,105439
923,height,larg,messuag,105439
924,chain,laws—a,disprov,105439
925,edmond,balanc,722,105439
926,77,81,fall,105439
927,cautionari,negoti,mixer,105439
928,imprescript,substanc,1986,105439
929,problem,ministeri,anson,105439
930,three,america,475,105439
931,authent,market,refuge,105439
932,varianc,167,consequ,105439
933,edward,lead,meticul,105439
934,whether,devic,eyck,105439
935,trader,groundwat,asphalt,105439
936,1557,movabl,auxiliari,105439
937,certif,ribe,106,105439
938,southern,basi,interven,105439
939,uniform,reclaim,seem,105439
940,farwel,instrument,116,105439
941,connal,disaffirm,347,105439
942,pull,231,trade,105439
943,capit,palaw,correspond,105439
944,loui,46,regard,105439
945,eastern,washington,ripe,105439
946,7512,valid,exemplari,105439
947,19491953,h,altern,105439
948,forth,face,mawson,105439
949,auxiliari,price,5376,105439
950,fsupp,consent,123,105439
951,asphalt,sign,distinctli,105439
952,sp,risk,blake,105439
953,769,extend,authent,105439
954,accord,89,trapdoor,105439
955,exec,georgia,plead,105439
956,taxat,belong,trader,105439
957,apportion,ultim,whole,105439
958,hereaft,commission,tend,105439
959,correspond,major,plff,105439
960,tribun,eri,267,105439
961,plea,offic,1239,105439
962,appl,lot,illinoi,105439
963,vari,problem,reliev,105439
964,franci,combin,divers,105439
965,link,insuffici,suggest,105439
966,stand,favor,bland,105439
967,grab,inferior,1796,105439
968,octob,106,laughlin,105439
969,cafeteria,discretionari,901,105439
970,except,393,pull,105439
971,controversi,14,voidabl,105439
972,certain,letter,adjust,105439
973,prove,altern,prerequisit,105439
974,month,7513d,uther,105439
975,registr,keitel,trident,105439
976,intent,expressli,tackl,105439
977,clyde,pray,smyth,105439
978,workman,commiss,168,105439
979,enact,65,chew,105439
980,offshor,textil,670,105439
981,conard,respons,convert,105439
982,7701,familiar,date,105439
983,codifi,particular,intern,105439
984,reluct,mobil,5th,105439
985,therein,revstat,88,105439
986,threshold,676,pursuanc,105439
987,decemb,fair,test,105439
988,compel,barn,avail,105439
989,nisi,deriv,802,105439
990,preserv,426,199,105439
991,17,asid,notic,105439
992,2783076,supp,illumin,105439
993,monel,davi,bristol,105439
994,1503,interven,hickey,105439
995,rous,smithhurd,intest,105439
996,cofferdam,honest,flow,105439
997,grunenth,clear,god,105439
998,1743,contrari,cox,105439
999,park,323,ignor,105439
