,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,feb,1847,81000,94201
904,least,tranship,244a,94201
905,congress,cancel,vila,94201
906,gen,confederacy—th,outcomedetermin,94201
907,1895,consideration—thu,foia,94201
908,580,hickmanvjon,revolutionari,94201
909,fsupp,rais,submiss,94201
910,hold,occur,201102,94201
911,1,1820yearold,pursuant,94201
912,quot,contest,depress,94201
913,combin,1957—defend,merchandis,94201
914,abras,168327,spite,94201
915,underli,wast,groov,94201
916,lamb,survey,580,94201
917,held,driver,involv,94201
918,term,verdict,equal,94201
919,expung,jack,1254a1,94201
920,2284,837,29th,94201
921,freight,94,number,94201
922,condit,merchandis,elev,94201
923,pittsburg,array,needless,94201
924,186000,3000,saddl,94201
925,dreamt,advis,gratuit,94201
926,information”,19,disapprov,94201
927,81299,page,introduct,94201
928,jersey,efficaci,watson,94201
929,duli,refus,redeleg,94201
930,contermin,emori,inelig,94201
931,adjourn,nulla,518,94201
932,585,schroeder,20110,94201
933,incid,either,235,94201
934,usca,insist,torina,94201
935,make,disclosur,whereupon,94201
936,sooner,evidentiari,picker,94201
937,qualifi,individu,overborn,94201
938,statutori,like,lam,94201
939,admit,simpli,1891,94201
940,reexamin,differenti,greenleaf,94201
941,fuller,respons,curia,94201
942,950000,themselves—it,transmit,94201
943,depar,revers,receipt,94201
944,butler,conced,submarin,94201
945,insuffici,countri,americanborn,94201
946,servicevjong,513,1434,94201
947,kyung,note,conclus,94201
948,hwa,“investig,recent,94201
949,80485,feel,instant,94201
950,suspenddeport,insur,19792,94201
951,extremehardship,plenari,confin,94201
952,sipu,attent,discern,94201
953,ofimmigr,true,loyal,94201
954,7yearcontinuousphysicalpres,divest,grow,94201
955,theyoung,20,reject,94201
956,ofafflu,distinct,origin,94201
957,87885,preemption,28th,94201
958,tupacyupanquimarin,privat,entitl,94201
959,lunabenalcazar,misconduct,willamett,94201
960,araka,§§,vende,94201
961,elev,seventh,approach,94201
962,brief,jackson,acevedo,94201
963,capit,goodwin,967,94201
964,enjoy,aylwin,schultz,94201
965,preliminari,150,unfil,94201
966,nowher,hardli,94,94201
967,may,ndec,lose,94201
968,gratuiti,properli,cooper,94201
969,compel,1891,535,94201
970,content,uncertainti,foti,94201
971,editor,none,dimens,94201
972,hubbard,map,mancusi,94201
973,columbia,test,selfexplanatori,94201
974,account,39,achiev,94201
975,whole,oddnumb,integr,94201
976,foia,217,nowher,94201
977,nevi,nation,procedure3,94201
978,light,understand,belliger,94201
979,introduct,april,particular,94201
980,offici,introduc,1821yearold,94201
981,confederaci,chouteau,identifi,94201
982,1980,brief,bulk,94201
983,dppaprotect,16,dispos,94201
984,materi,969,grew,94201
985,quarter,similar,signific,94201
986,hitherto,declar,transit,94201
987,thereof,exampl,1860,94201
988,novemb,sens,extend,94201
989,1888,function,least,94201
990,locu,far,prototyp,94201
991,suspect,sound,pacif,94201
992,johnson,acquisit,thirti,94201
993,725000,west,also,94201
994,inelig,investigatori,scrutini,94201
995,1880,contra,liabl,94201
996,craig,remedi,lawyer,94201
997,1884,third,exampl,94201
998,affect,tion,rain,94201
999,2281,embrac,morton,94201
