,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,true,covsouthern,1969,104798
918,wheel,consent,22,104798
919,358,rem,918,104798
920,1820,nearli,empir,104798
921,cession,stationhous,197,104798
922,evidentiari,much,expressli,104798
923,stock,1975,uniqu,104798
924,1889,supp,similar,104798
925,passag,3594,pole,104798
926,alleg,depend,shine,104798
927,leg,mile,appurten,104798
928,1974,peril,would,104798
929,warner,manag,mere,104798
930,5a,white,unsupport,104798
931,1022,1820,intermin,104798
932,statusbas,recov,negotiations—thes,104798
933,exempt,neither,20352,104798
934,10c,primarili,20347,104798
935,less,27,177a—610,104798
936,whatsoev,3581,petitionervmexia,104798
937,direct,beyond,hrrepno1371,104798
938,pipe,modifi,20353,104798
939,rule,convey,20346,104798
940,bound,forfeit,fickettbrown,104798
941,17,deem,bilescoleman,104798
942,judici,21,modifi,104798
943,judg,79,supp,104798
944,burdensom,branch,assent,104798
945,physic,posit,cgf,104798
946,faci,3593,mc1,104798
947,claimant,10000,967,104798
948,fall,88,furnitur,104798
949,done,2d,9a,104798
950,empir,1959,taken,104798
951,given,ultim,concept,104798
952,cooper,depart,413,104798
953,bears,basi,swanson,104798
954,place,q,amici,104798
955,1185,hinder,formul,104798
956,carumbo,administr,wheat,104798
957,foreign,marriag,862,104798
958,1021,level,outdoor,104798
959,717fc,445,compli,104798
960,venabl,certifi,inhibit,104798
961,petterson,1976,flexibl,104798
962,sever,satisfact,uniform,104798
963,near,controversi,singl,104798
964,eq,face,gonzalezlopez,104798
965,fix,455,rhode,104798
966,pend,simpl,96,104798
967,plateau,268,concern,104798
968,717d,actual,lim,104798
969,impos,standard,hartford,104798
970,youth,confirm,gruenstrass,104798
971,imposit,system,provid,104798
972,exploit,commit,young,104798
973,remington,justifi,bro,104798
974,compli,1949,aeronaut,104798
975,81,gutierrez,desist,104798
976,985,mistak,alongsid,104798
977,comr,mcnab,professor,104798
978,white,reject,per,104798
979,988,gallup,septemb,104798
980,final,appar,217,104798
981,code,definit,despit,104798
982,det,68,9c1aii,104798
983,decis,g,9c6,104798
984,reservationhold,barg,statehood,104798
985,er503,coloni,duffield,104798
986,ought,fail,basic,104798
987,premis,cheung,moot,104798
988,ernment,shipper,teazi,104798
989,ellerman,though,jerseyvyard,104798
990,abbrevi,cert,mcgavisk,104798
991,abus,373,hackettstown,104798
992,1012,app,2089520,104798
993,crutchfield,1944,supplement—leav,104798
994,89,specifi,contracts—contract,104798
995,incid,intervent,magher,104798
996,disclos,offer,fault,104798
997,918,414,kerri,104798
998,§853e1,dougl,atcon,104798
999,enter,becam,inadvertent—th,104798
