,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,husband,sess,hagan,86930
912,capita,taxabl,treasuri,86930
913,tennesse,sentenc,robinson,86930
914,dc,domain,5271980,86930
915,13012,attempt,corporation—constitut,86930
916,r,superflu,21634,86930
917,convent,januari,druryvcross,86930
918,coal,demand,6610000,86930
919,eamesvgodfrey,serv,parallel,86930
920,217750,robber,knot,86930
921,qualification—that,copi,half,86930
922,four,per,levinu,86930
923,50d,58,juan,86930
924,onehalf,consolid,dilemma,86930
925,suspend,threaten,digniti,86930
926,branch,mine,contend,86930
927,n,sign,ellen,86930
928,11900,syllabu,milit,86930
929,reidi,“accompani,blow,86930
930,occup,disapprov,charli,86930
931,8,reduc,employeremploye,86930
932,truck,constitution,800000,86930
933,mich,exclus,11641,86930
934,convers,similar,justic,86930
935,mental,previou,serious,86930
936,load,14,affluent,86930
937,retri,attack,calaf,86930
938,car,neglig,altern,86930
939,marcellu,543,prohibitori,86930
940,aphor,mention,imposs,86930
941,fact,discrimin,useless,86930
942,tight,rather,case—h,86930
943,gasperini,invalid,413,86930
944,bender,rais,esterlin,86930
945,merit,final,grievous,86930
946,ebb,revenu,59,86930
947,paranoid,stipul,11842,86930
948,sum,50,statu,86930
949,condit,five,fear,86930
950,maim,seamen,117,86930
951,improb,exert,diminut,86930
952,grafton,1934,oysterman,86930
953,conclus,believ,preclud,86930
954,rule,manufactur,23k,86930
955,assum,previous,mckeever,86930
956,mandat,74,mckeon,86930
957,advers,luddington,consolid,86930
958,poor,half,931,86930
959,su,castl,berrington,86930
960,privat,discharg,road,86930
961,illusori,barrow,83—85,86930
962,liquid,void,weight,86930
963,secur,enabl,cnw,86930
964,prohibit,sail,consumm,86930
965,tear,possibl,fentress,86930
966,southern,levi,condit,86930
967,disregard,rel,fogwel,86930
968,deem,admiss,eisenhow,86930
969,212,sinc,166171,86930
970,eamess,75,steamtug,86930
971,width,rosin,income—i,86930
972,wellnigh,contain,reduc,86930
973,f2d,rev,11919,86930
974,satisfi,lookout,1916,86930
975,destin,member,cession,86930
976,restrict,trout,jame,86930
977,er,discuss,middl,86930
978,certifi,manag,previous,86930
979,maritim,defin,wider,86930
980,someon,histori,chair,86930
981,room”,promis,698699,86930
982,aver,american,f,86930
983,reuben,foreclosur,causten,86930
984,oper,parish,adapt,86930
985,irregular,name,twelv,86930
986,canfield,want,brodnax,86930
987,con,paper,lakeman,86930
988,injur,hand,larri,86930
989,275,285,rot,86930
990,reservoir,superior,wrap,86930
991,legal,elsewher,oakum,86930
992,incvchamplin,299,format,86930
993,atteaux,singl,cleirac,86930
994,pancreon,conduct,11917,86930
995,parizo,june,11913,86930
996,inculp,salari,unfett,86930
997,repar,enact,rover,86930
998,enochasson,princip,save,86930
999,led,actual,617,86930
