,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,beach,contain,casewithinacas,87522
901,557,tenth,unsatisfi,87522
902,f2d,breach,codifi,87522
903,peter,1812,row,87522
904,move,agricultur,materi,87522
905,behalf,manag,20822083,87522
906,lawsuit,done,blank,87522
907,17000,foreclos,examin,87522
908,535,carter’,held,87522
909,flax,initi,descript,87522
910,grier,main,powder,87522
911,mandamu,way,cfr,87522
912,964,fifti,struck,87522
913,mukasey,192,ess,87522
914,panama,meet,omb,87522
915,queen,full,toc,87522
916,boundari,accordingli,“author,87522
917,shearer,picket,saia,87522
918,would,cong,briefli,87522
919,”,four,1789,87522
920,51—60,specif,social,87522
921,chesapeak,nw,617d,87522
922,harmel,peopl,opposit,87522
923,abscond,reli,quot,87522
924,texcen,industri,hrrep,87522
925,surrend,local,day,87522
926,franklin,anim,insepar,87522
927,laski,noth,mark,87522
928,2432,relev,7101,87522
929,redress,least,purcel,87522
930,p,increas,modifi,87522
931,municip,transact,rr,87522
932,ina,shown,royalti,87522
933,79,notifi,ij,87522
934,john,751,backwash,87522
935,disturb,busi,soon,87522
936,extens,common,event,87522
937,1935,cover,“pursuant,87522
938,reform,injur,ter,87522
939,deced,describ,340,87522
940,maximum,town,guess,87522
941,foreclos,go,title”,87522
942,mcneal,app,proceedings”,87522
943,improb,accept,tempor,87522
944,goodnow,310,failur,87522
945,marin,samuel,monopoli,87522
946,rr,children,impound,87522
947,1856,2006,tuesday,87522
948,1934,557,1182i,87522
949,liabl,mani,1182h,87522
950,matur,conserv,§10032,87522
951,vende,vermont,200000,87522
952,77,holbrook,stevedor,87522
953,occur,fair,sens,87522
954,36,2010,arizona’,87522
955,soon,modifi,case”,87522
956,novemb,tri,appli,87522
957,wilkin,1926,threejudg,87522
958,market,1709,specul,87522
959,statewid,greenwood,attor,87522
960,62,back,seventh,87522
961,2d,expens,street,87522
962,counterclaim,293,277,87522
963,clemmon,assigne,solomon,87522
964,requir,franc,properli,87522
965,marengo,herein,insolv,87522
966,haverti,urg,petenc,87522
967,say,20,“case,87522
968,alien’,preconfirm,firmli,87522
969,font,44a,298,87522
970,healthchoic,particular,tional,87522
971,pli,acknowledg,behalf,87522
972,side,insist,1999,87522
973,silver,promissori,ardestani,87522
974,61,confirmed”,experiment,87522
975,appelle,1994,heching,87522
976,steamboat,285,“color,87522
977,equiti,boer,5023m,87522
978,1860,584,sound9,87522
979,traffic,divis,unchanged13,87522
980,lunch,general’,18804328,87522
981,5362000,helm,herringvcommission,87522
982,nova,restrict,depletion6,87522
983,present,hare,68379375,87522
984,certif,get,reiter,87522
985,incomp,air,acknowledg,87522
986,petri,offpeak,chouteau,87522
987,air,send,carrington,87522
988,“specifi,extraordinari,louisvil,87522
989,determin,prevent,notion,87522
990,stamp,announc,invent,87522
991,2006,cranch,review”,87522
992,constitut,37,never,87522
993,heard,instruct,157,87522
994,tort,15th,402a7,87522
995,comr,1288,occasion,87522
996,boll,charl,recur”,87522
997,galena,ii,§1252a2a,87522
998,litig,shield,aedpa’,87522
999,wayman,ss,488,87522
