,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,declin,mind,justificacion,89342
949,74,disclos,omis,89342
950,begin,attent,statements—newspap,89342
951,write,whenev,peyrrett—lallier—legisl,89342
952,loss,thereupon,andwher,89342
953,file,dollar,falsehood—th,89342
954,address,necess,stage—wa,89342
955,retain,henc,pordeducida,89342
956,also,held,sent—if,89342
957,speak,11,diaro,89342
958,91,faith,applicapl,89342
959,assist,declin,falicit,89342
960,transact,74,rubic,89342
961,consent,begin,moral—th,89342
962,except,write,manto,89342
963,liabl,loss,eighth—it,89342
964,warrant,address,perdida,89342
965,use,retain,norriega,89342
966,propos,speak,possessari,89342
967,measur,91,manterola,89342
968,transfer,assist,espia,89342
969,meet,transact,meritorio,89342
970,argu,consent,lizardo,89342
971,close,liabl,10santa,89342
972,rule,warrant,espendient,89342
973,instruct,use,espediente—produc,89342
974,ever,propos,espedientes—th,89342
975,urg,measur,llanacoco,89342
976,none,transfer,republic—particularli,89342
977,testimoni,meet,marked—pap,89342
978,13,close,mantien,89342
979,decis,rule,escribient,89342
980,specifi,instruct,faculatativa,89342
981,juli,ever,lonia,89342
982,event,urg,spot—1,89342
983,12,none,plainlyprov,89342
984,immedi,testimoni,sccordingli,89342
985,want,decis,melov,89342
986,treat,specifi,boundaries—on,89342
987,follow,juli,colmeira,89342
988,becam,event,administracion,89342
989,requir,immedi,plainlywritten,89342
990,compel,want,1860—pico,89342
991,engag,treat,irregularti,89342
992,proof,becam,dollars—just,89342
993,purchas,requir,ocmpli,89342
994,light,compel,entertained—it,89342
995,discuss,engag,berreyesa—berreyesa,89342
996,expressli,proof,domain—dominio,89342
997,affirm,purchas,existed—but,89342
998,kind,light,benches—i,89342
999,offer,discuss,adjudit,89342
