,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,rockford,print,hohnbach,103940
905,solicitor,fourteenth,rickard,103940
906,proper,32a,oct,103940
907,guarante,cir,print,103940
908,25000,request,sub,103940
909,potomac,whose,depth,103940
910,1938,product,utah,103940
911,1820,read,nois,103940
912,collinss,agent,irregular,103940
913,section,distinct,69,103940
914,ant,struck,seiz,103940
915,person,36,62,103940
916,discoveri,pp,upheld,103940
917,1869,protest,1886,103940
918,petit,kitchen,preenact,103940
919,1803,sole,wilburn,103940
920,postum,litig,femal,103940
921,pre,among,accomplic,103940
922,268,fix,obedi,103940
923,taxat,richard,urg,103940
924,hunley,risk,unseaworthi,103940
925,steven,52,forma,103940
926,jamesonvjoseph,abat,pre,103940
927,sign,calcul,11601a,103940
928,rapid,pro,coston,103940
929,credibl,impeach,cereal,103940
930,voucher,inherit,know,103940
931,platform,third,bring,103940
932,20th,44,954775,103940
933,use,stolen,cramer,103940
934,cure,voyag,nonnavig,103940
935,fraction,gang,c,103940
936,reentrant,tvedt,203,103940
937,pauperi,carolina,1948,103940
938,nonbusi,took,999,103940
939,200000,ask,lieuten,103940
940,guilti,cole,labor,103940
941,conveni,rock,guilti,103940
942,atl,connect,confeder,103940
943,defer,therein,227,103940
944,surrend,mill,thereaft,103940
945,dist,independ,cook,103940
946,falsi,challeng,trackag,103940
947,safeti,least,appear,103940
948,dollar,san,reliev,103940
949,incvciti,ann,zant,103940
950,supplementari,sought,espionag,103940
951,chattanooga,propos,mexico,103940
952,irregular,fsupp,unimagin,103940
953,802,success,lran,103940
954,propos,defect,contentbas,103940
955,onthejob,2255,overnight,103940
956,detain,surrend,174,103940
957,practic,inde,1928,103940
958,wound,tend,chickenshit,103940
959,sixtytwo,custodi,tillinghast,103940
960,80247,1837,lumbersh,103940
961,erb,69,wirt,103940
962,edg,recoveri,cours,103940
963,trackag,buchanan,supra,103940
964,coupler,2000,196,103940
965,dip,judiciari,usag,103940
966,sovereign,latter,23c3,103940
967,negoti,southern,insurg,103940
968,onward,sold,prob,103940
969,accid,consist,1862,103940
970,hire,forth,prosecut,103940
971,frankfurt,rest,asess,103940
972,health,aris,sheriff’,103940
973,commit,immun,manag,103940
974,kelsey,65,vestibul,103940
975,hardingvwoodcock,definit,tie,103940
976,property—hav,basi,grade,103940
977,porerti,absolut,extract,103940
978,lo,lie,pass,103940
979,statesvvalant,design,thirti,103940
980,705,current,immedi,103940
981,automobil,moragn,portion,103940
982,confront,3d,enact,103940
983,extradit,treatment,island,103940
984,requir,32,swanns—and,103940
985,gomper,aver,free—2,103940
986,may,regist,joined—not,103940
987,water,ministeri,woodvjohn,103940
988,spanish,high,tungu,103940
989,benjamin,toup,edg,103940
990,judgment,unconstitut,stretch,103940
991,question,fed,conden,103940
992,1928,omiss,taken,103940
993,chanceri,smith,valli,103940
994,made,mani,supp1978,103940
995,fourteenth,freedom,admiss,103940
996,kill,function,1444,103940
997,madsen,vote,572,103940
998,shipper,fellow,treasreg,103940
999,oldag,drawn,safeti,103940
