,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,defect,279,brockamp,104590
926,proclam,455,longer,104590
927,1921,increas,tulli,104590
928,meet,thereof,full,104590
929,doyl,central,ledyard,104590
930,rigid,285,emphasi,104590
931,12572,situat,caus,104590
932,shake,downward,de,104590
933,e,way,honest,104590
934,108,signific,cypru,104590
935,labor,connect,1944,104590
936,hotli,locat,less,104590
937,consignor,78,dugger,104590
938,buy,award,discretion10,104590
939,1311,avoid,theorist,104590
940,30,adopt,seizer,104590
941,adjoin,princ,gateway,104590
942,question,liken,amen,104590
943,cite,east,305,104590
944,subject,noth,cong,104590
945,332,thoroughli,ludeck,104590
946,court”,328,232,104590
947,honest,void,locu,104590
948,dunlap,readjust,217219,104590
949,actual,339,property8,104590
950,inclus,4238,70,104590
951,burnet,product,234,104590
952,428,lost,bethlehem,104590
953,1149,loan,ming,104590
954,late,bring,581,104590
955,damag,failur,296,104590
956,attend,rather,principl,104590
957,stationari,duti,herrick,104590
958,trial,unlimit,carrier,104590
959,follow,catesbi,weapon,104590
960,full,forsyth,part,104590
961,polic,marit,leng,104590
962,ingham,1128,venditioni,104590
963,1913,futur,revers,104590
964,defraud,w,tiffani,104590
965,gouyet,fedcasno5657,conrad,104590
966,schlotfeldt,mere,expona,104590
967,tippitt,move,rose,104590
968,fedcasno14926,share,margarin,104590
969,withinment,1648,overcharg,104590
970,rose,187,baker,104590
971,revenuevmidland,merit,866,104590
972,saystem,704,fourteenth,104590
973,14435,summer,790,104590
974,statut,pleas,6623,104590
975,216,judici,thenceforward,104590
976,histor,611,great,104590
977,359,emphasi,6511,104590
978,statutori,answer,property4,104590
979,boland,657,contrarieti,104590
980,quarterli,7207230,obtent,104590
981,missouri,046¢,raybestosmanhattan,104590
982,juli,august,597—599,104590
983,peopl,sander,liber,104590
984,entir,kept,phelli,104590
985,occur,pool,gavit,104590
986,undu,natur,phrase,104590
987,1054,specif,coburn,104590
988,like,curti,271,104590
989,292,unpaid,packag,104590
990,substitut,discret,714—715,104590
991,462,local,594—596,104590
992,235,free,17,104590
993,217,43,capabl,104590
994,circumst,river,assess,104590
995,defici,467,likewis,104590
996,consider,32,twice,104590
997,involv,conflict,accommodations—illog,104590
998,lower,292,842,104590
999,unlaw,730,sept,104590
