,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,salari,border,10000,89590
908,r,unsuccess,12th,89590
909,loan,executor,afflict,89590
910,inhibit,puffendorf,hampton,89590
911,wreck,11,410,89590
912,rem,802,vest,89590
913,1810,41,defendants7,89590
914,truli,su,teasdal,89590
915,content,conn,centlj,89590
916,bind,director,mooremccormack,89590
917,carpent,373,exoner,89590
918,harlan,reach,perform,89590
919,protect,stock,maverick,89590
920,4482,forego,krell,89590
921,before5,228,clifford,89590
922,success,necessarili,truli,89590
923,decay,anni,alimentari,89590
924,pharmaci,next,74,89590
925,justifi,indiana,pittsburgh,89590
926,57,attempt,injustic,89590
927,involuntari,long,month,89590
928,1339,ca11,steigled,89590
929,prevent,178,vel,89590
930,judiciari,specif,feud,89590
931,despit,satisfi,forego,89590
932,crowd,1873,seeligson,89590
933,enabl,320,south,89590
934,sustain,motor,denemour,89590
935,requisit,decisionmak,apr,89590
936,nsure,supp1977,hardenbergh,89590
937,fountain,hardin,346,89590
938,must,putrefact,suppos,89590
939,905,justif,mondou,89590
940,1273,imput,bien,89590
941,hang,bear,nederlandsch,89590
942,forgood,humanitarian,faith12,89590
943,app,washington,cover,89590
944,directli,hear,youtsey,89590
945,well,164,46,89590
946,nelson,preclus,resort,89590
947,without,settl,aris,89590
948,bl,enjoy,prefac,89590
949,act—an,directli,1091,89590
950,provisions3,ss,lower,89590
951,goodyear,strict,111000,89590
952,lord,lint,440,89590
953,14th,special,mfg,89590
954,1434,cite,hot,89590
955,mfg,june,redeem,89590
956,cohen,sinc,oak,89590
957,¶,ii,court27,89590
958,diffus,man,mannheim,89590
959,rigg,exhibit,hoyl,89590
960,5,point,262,89590
961,gahagan,12761277,keefer,89590
962,tenementhous,true,spangler,89590
963,bylaw,resort,nonresid,89590
964,england,husband,1986,89590
965,1335,hereinaft,jurisdiction23,89590
966,27,helen,wiley,89590
967,exceed,restrict,utmost,89590
968,assist,usual,davi,89590
969,john,chesbrough,friend,89590
970,analysi,malon,hodgson,89590
971,similarli,927,kvo,89590
972,aforesaid,accord,gase,89590
973,statement,keep,198,89590
974,far,rent,154,89590
975,manufactur,fresno,slaymak,89590
976,bareboat,1972,1442a1,89590
977,77,establish,discrimin,89590
978,hartford,plowden,laid,89590
979,precis,nugent,redetermin,89590
980,boerum,recoveri,thigh,89590
981,esili,illeg,exercis,89590
982,bona,citizen,04116,89590
983,widow,56,liability2,89590
984,pretenc,tri,peper,89590
985,before—a,maritim,claim15,89590
986,wollaston,commun,drew,89590
987,way,ordinari,161,89590
988,heard,treatment,permeabl,89590
989,liabl,object,bisbe,89590
990,1959,navig,sensibl,89590
991,origin,event,cow,89590
992,previous,break,1972,89590
993,appli,form,cohen,89590
994,commonlaw,sue,hervey,89590
995,tent,trespass,unsound,89590
996,fide,clark,torr,89590
997,luke,testimoni,298,89590
998,continu,final,pure,89590
999,kelli,colombia,dr,89590
