,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,rinaldi,correctli,nonreserv,100293
915,1872,taft,dicken,100293
916,northern,1894,deter,100293
917,public,still,isham,100293
918,proven,352,summarili,100293
919,believ,releas,posit,100293
920,money,assail,motion11,100293
921,bar,charact,more9,100293
922,i1,1848,texcrapp1973,100293
923,secular,moreov,1348—1349,100293
924,widow,constru,deprec,100293
925,seek,199,271,100293
926,old,method,914,100293
927,constitut,induc,holcomb,100293
928,necessarili,possibl,resist,100293
929,impos,ration,allianc,100293
930,peril,freight,bland,100293
931,technic,favor,594,100293
932,certiorari,owner,flywheel,100293
933,villag,balanc,privileg,100293
934,consider,georgia,skill,100293
935,impart,ry,262268,100293
936,parish,neither,make,100293
937,teller,greatli,243,100293
938,term,minn,mortg,100293
939,er,much,fowk,100293
940,1400,daughter,spend,100293
941,lesse,supplement,rodriguez,100293
942,48th,1853,end,100293
943,frame,controversi,summari,100293
944,owe,platt,days8,100293
945,viz,green,94,100293
946,code,1872,pedal,100293
947,1322a,kind,capoeman,100293
948,nonindian,selfgovern,blunder,100293
949,68480,specifi,preappeal,100293
950,66450,california,impel,100293
951,69126915,northern,heard,100293
952,elsec,179,toens,100293
953,martin,agreement—and,latter,100293
954,unadminist,shop,brine,100293
955,1,wife,stuart,100293
956,suggest,fear,remand,100293
957,centr,comfort,general7,100293
958,number,268,191,100293
959,balanc,interlocutori,hereaft,100293
960,divid,1903,discourag,100293
961,1007,1873,522—524,100293
962,broken,belong,21—24,100293
963,run,submit,4408,100293
964,option,certainli,692,100293
965,suffici,append,alley,100293
966,protect,comparison,cushman,100293
967,umpir,necessarili,needlessli,100293
968,releas,sharp,87,100293
969,penalti,municip,4009,100293
970,nagl,141,author,100293
971,buri,31,peril,100293
972,singl,afford,ex,100293
973,trade,practic,452,100293
974,principl,branch,circular,100293
975,484,entri,grasp,100293
976,ninetythre,georg,cord,100293
977,jame,transcript,bid,100293
978,question,thing,4315,100293
979,appropri,infer,clay,100293
980,carri,pronounc,h1,100293
981,36,739,wharton,100293
982,949,duli,4005,100293
983,79,sect,engrav,100293
984,carlisl,303,heir,100293
985,1966,henc,saigon,100293
986,three,histori,hammerstein,100293
987,lamp,separ,woolen,100293
988,fee,continu,therefrom,100293
989,prevent,attent,614,100293
990,302c5b,tribun,hidden,100293
991,valu,conveni,751,100293
992,thirti,natur,610—611,100293
993,gase,pursu,ju,100293
994,willard,263,1917,100293
995,yeager,deed—th,wu,100293
996,hub,bladelift,there6,100293
997,posit,wall,illustr,100293
998,1000,describ,kilbourn,100293
999,1876,tangibl,upward,100293
