,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1919,actual,know,89451
913,committe,advanc,circumferenti,89451
914,document,period,pro,89451
915,sec,wickard,delaurier,89451
916,fascism,whose,truste,89451
917,ne2d,5057,præsenti,89451
918,statement,underwood,extens,89451
919,quotat,soldier,theori,89451
920,suprem,discretionari,errvt,89451
921,supp19751976,duli,batter,89451
922,dispos,usca,victim,89451
923,damn,countri,gravest,89451
924,deposit,safe,cravath,89451
925,effect,§§,affect,89451
926,attend,knowledg,taft,89451
927,senat,testifi,baltzel,89451
928,selfinterest,art,experiment,89451
929,bondhold,nemohaw,jolin,89451
930,noneconom,jew,commonli,89451
931,code,abil,al6,89451
932,usca,home,17th,89451
933,hand,invit,hodel,89451
934,entir,much,econom,89451
935,fee,id,brammel,89451
936,minima,flex,attribut,89451
937,1911,subsequ,westerli,89451
938,investig,vessel,combin,89451
939,duress,burlington,bass,89451
940,allow,defin,528,89451
941,79100,1879,groton,89451
942,organ,36,memorandum,89451
943,sess,immun,113,89451
944,talk,thirteenth,misrepresent,89451
945,justic,led2d,start,89451
946,relat,copi,310,89451
947,negativ,seen,cca,89451
948,anderson,content,direct,89451
949,respect,constru,mechan,89451
950,settlement,put,988,89451
951,bound,depend,duress,89451
952,luken,august,bradi,89451
953,consider,ascertain,freedom,89451
954,wooden,virginia,uselessli,89451
955,discret,crowd,princip,89451
956,cedar,halfbre,2888,89451
957,purchas,circumst,oad,89451
958,secur,shovel,3018,89451
959,prairi,1970,liam,89451
960,laughlin,unrest,mccauley,89451
961,conduct,equit,state—which,89451
962,propos,certifi,962,89451
963,discretionari,6636,gulch,89451
964,corporationvharwood,whatev,3510,89451
965,1891,live,290000,89451
966,ancestor,penalti,altogeth,89451
967,confer,surrend,done,89451
968,district,damag,625,89451
969,merchant,19,merryweath,89451
970,345,support,mistak,89451
971,page,former,980,89451
972,160c,sourc,5117,89451
973,guid,improv,103711,89451
974,owner,john,conson,89451
975,twice,shown,507a,89451
976,muse,twelv,circul,89451
977,12000,14th,epithet,89451
978,fund,though,surrend,89451
979,appdc,25,500000,89451
980,mors,risk,meet,89451
981,456,cover,year—from,89451
982,messag,extens,basss,89451
983,determin,b,2185600,89451
984,ricardo,theori,321625,89451
985,unload,jame,44177,89451
986,doctrin,indirect,82614,89451
987,carrier,field,785675,89451
988,injunct,quot,21856004,89451
989,defray,good,benefit—should,89451
990,zionist,offici,3501483,89451
991,shepard,decre,289078,89451
992,resili,vest,york—result,89451
993,refus,bondhold,commission—amend,89451
994,design,earlier,ratio—hereinaft,89451
995,uncertainti,owner,2753768,89451
996,alton,anderson,20449,89451
997,freight,beyond,assets—ar,89451
998,2,usappdc,2105105,89451
999,258,great,23668,89451
