,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,47,suffici,title—wit,101740
949,washington,object,fruits—to,101740
950,corpor,compel,title—mad,101740
951,rather,former,castillero—not,101740
952,stand,47,titles—1,101740
953,43,washington,directum—escrich,101740
954,interest,corpor,second—on,101740
955,50,rather,13678,101740
956,gave,stand,this—unless,101740
957,constru,43,castanedo,101740
958,deem,50,rebric,101740
959,taken,gave,castillano,101740
960,applic,constru,castillero—al,101740
961,examin,deem,spoliatorem—al,101740
962,whose,taken,chapter—if,101740
963,appropri,examin,mazatlan—arriv,101740
964,titl,whose,made—ibid,101740
965,give,appropri,observador,101740
966,similar,titl,celebrado,101740
967,reach,give,juac,101740
968,petit,similar,retencion,101740
969,rais,reach,offerd,101740
970,conclud,petit,homesourc,101740
971,grant,rais,nakedest,101740
972,appear,conclud,almazon,101740
973,june,appear,almazan,101740
974,prevent,june,peyrrett—lallier—legisl,101740
975,use,prevent,accionista,101740
976,ground,use,proposed—to,101740
977,person,ground,precit,101740
978,thereof,person,gunbarrels—a,101740
979,equal,thereof,picoto,101740
980,subject,equal,globul,101740
981,two,subject,pordeducida,101740
982,neither,two,proposed—y,101740
983,term,neither,abio,101740
984,import,term,constut,101740
985,good,import,precioso,101740
986,less,good,accerdo,101740
987,subsequ,less,vasalo,101740
988,much,subsequ,speak—lett,101740
989,though,much,administracion,101740
990,13,though,gestarum—which,101740
991,contend,contend,applicapl,101740
992,full,full,propositions—eith,101740
993,prior,prior,eminen,101740
994,congress,congress,vein—and,101740
995,27,27,sent—if,101740
996,present,present,alone—forc,101740
997,28,28,fertilti,101740
998,23,23,translacion,101740
999,even,even,adjudit,101740
