,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,outward,substanti,chandler,88824
917,page,lavalle,concur,88824
918,motiv,remain,vol,88824
919,pay,accordingli,emmon,88824
920,hoehn,share,question,88824
921,june,dispos,enumer,88824
922,refus,wall,durat,88824
923,carpent,44,compar,88824
924,thirtyf,nickel,argued——,88824
925,effect,compar,dakota,88824
926,relief,clear,1956,88824
927,653,cir,thirtyf,88824
928,contractor,harri,jurek,88824
929,peddler,bring,33,88824
930,april,later,compound,88824
931,f2d,actual,specul,88824
932,partli,columbia,classifi,88824
933,domicil,admiss,bing,88824
934,artesia,void,within,88824
935,ann,imit,dsm–5,88824
936,januari,266,984,88824
937,nois,whatev,1834,88824
938,palacecar,south,attribut,88824
939,affidavit,incumbr,cubic’,88824
940,3,tenth,next,88824
941,pac,form,undecid,88824
942,made,1913,shortterm,88824
943,treatment,42,465,88824
944,arriv,adopt,mut,88824
945,tariff,rate,massasset,88824
946,“water,interven,ancillari,88824
947,firm,join,real,88824
948,plea,rader,temporari,88824
949,see,unload,explicitli,88824
950,court’,aver,camden,88824
951,1836,missouri,coadministr,88824
952,cir,failur,dutiabl,88824
953,208a,histori,653,88824
954,wohl,app,merg,88824
955,freedom,entri,cae,88824
956,major,unless,pickeri,88824
957,enumer,compet,rebel,88824
958,chattahooche,mark,16,88824
959,goff,205,color,88824
960,mauric,embrac,555557,88824
961,remov,third,unblock,88824
962,took,emerg,2672,88824
963,equal,premis,agency’,88824
964,mclish,furman,algier,88824
965,discharg,setoff,plural,88824
966,prior,ir,refit,88824
967,deficit,sought,adjudg,88824
968,paper,86,p—h,88824
969,legisl,octob,hayden,88824
970,lockout,integr,june,88824
971,pacif,recogn,nonunion,88824
972,mental,canal,188,88824
973,econom,remedi,20a11,88824
974,men,color,leisi,88824
975,invok,juror,stumpff,88824
976,sea,warehous,kranuthoff,88824
977,19136,recoveri,over1,88824
978,oklahoma2,lower,mccarteney,88824
979,held8,topeka,obrienvj,88824
980,tateo,becom,bakrupt,88824
981,year,merger,bacon,88824
982,floor,submit,864,88824
983,prim,expens,hernandez,88824
984,“the,25,orient,88824
985,mutual,onefourth,actuat,88824
986,georgia,157,80193,88824
987,25a,433,esq,88824
988,forward,heard,expect,88824
989,roff,pacif,jurisd,88824
990,ry,cent,subclassif,88824
991,group,dec,channel,88824
992,entri,1836,1124,88824
993,drawn,5151,nutriti,88824
994,nonforfeitur,affidavit,citizenship,88824
995,cumbul,came,deficit,88824
996,maddoxvunit,avail,866,88824
997,tobacco—less,burlington,20th,88824
998,do—which,archer,continu,88824
999,735644,1st,ware,88824
