,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,p,acquir,falsehood,91149
907,appendix,237,kesler,91149
908,superior,georg,adamson,91149
909,1925,popul,frow,91149
910,attack,leav,controversy”,91149
911,corn,lineal,“that,91149
912,matrixx,portect,lose,91149
913,siracusano,502,siev,91149
914,rand,practic,hard,91149
915,press,769,thirti,91149
916,westward,control,appendix,91149
917,decision1,225,272,91149
918,49,476,larg,91149
919,1971,refug,benefici,91149
920,seepag,nonpay,1895,91149
921,“requir,wherein,525528,91149
922,disposit,76th,279,91149
923,mash,underli,voss,91149
924,heater,thereupon,produc,91149
925,nonretaliatori,noncitizen,simmond,91149
926,animus”,disput,dri,91149
927,chief,prima,reflect,91149
928,mcadam,transport,gorg,91149
929,mass,crop,373374,91149
930,871,alon,”,91149
931,metc,h,though,91149
932,brought,905,381384,91149
933,1946,dubuqu,corn,91149
934,cours,606,default,91149
935,encumbr,penal,live,91149
936,herein,marshal,evidentiari,91149
937,unreason,673675,earlier,91149
938,herebi,memorandum,386,91149
939,charl,ross,subterranean,91149
940,unconstitut,technolog,144,91149
941,enjoy,bushel,keenan,91149
942,finney,tract,resid,91149
943,fee,matern,512,91149
944,sizemor,698,1886,91149
945,rais,earlier,seven,91149
946,underflow,howev,2532,91149
947,compar,liabl,revenu,91149
948,would”,except,615,91149
949,justic,597,harriet,91149
950,544,ascertain,624,91149
951,w,born,doctrin,91149
952,attent,719,201,91149
953,107,respond,return,91149
954,tejeda,40,prob,91149
955,285–286,cattl,861,91149
956,16,company’,wash,91149
957,8th,highest,218,91149
958,restrain,369,disclos,91149
959,run,viol,2005,91149
960,campaign,bradi,old,91149
961,enjoin,nulliti,extend,91149
962,usc,28,exceed,91149
963,company2,cost,arabl,91149
964,new,turner,fullblood,91149
965,amici,peculiar,140,91149
966,gap,159,window,91149
967,receiv,hereaft,tabular,91149
968,advis,read,campaign,91149
969,risk,appoint,strict,91149
970,rainfal,ark,west,91149
971,615,faci,writ,91149
972,elman,brewer,cow,91149
973,rosser,necessari,kickback,91149
974,moiti,answer,touch,91149
975,live,woman,n,91149
976,ground,14,2531,91149
977,danger,336,647,91149
978,copi,sovereignti,abrupt,91149
979,liabl,independ,2004,91149
980,publicrel,declin,refut,91149
981,483–485,secondli,rocki,91149
982,convey,clear,ca5,91149
983,keaton,agre,grandmoth,91149
984,ii,serv,recite—al,91149
985,pace,name,produced—robb,91149
986,reservoir,imparti,judges—hav,91149
987,tax,223,schlemn,91149
988,“buy,admit,mbrace,91149
989,losses”,allow,custody—otherwis,91149
990,investor’,iren,robbvconnolly1,91149
991,san,730,presump,91149
992,e,death,prower,91149
993,377379,view,reservoir,91149
994,375377,barren,heck,91149
995,inner,spirit,accustom,91149
996,334,1885,barton,91149
997,1,2d,noth,91149
998,15,amount,affect,91149
999,attorneysgener,justifi,637,91149
