,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,guilt,done,bartholomew,85827
912,janesvil,declin,profess,85827
913,angelina,california,waterwork,85827
914,mark,octob,ontario,85827
915,illegitim,reach,32,85827
916,1908,beyond,annul,85827
917,ca2d,constru,name,85827
918,caledonian,7th,meagher,85827
919,distribut,botani,611,85827
920,foreignflag,extent,distinct,85827
921,slocum,ever,1649,85827
922,devis,inner,encroach,85827
923,crossbil,alter,cuyahoga,85827
924,kavanaugh,venu,6000000,85827
925,craig,reloc,pronounc,85827
926,allocut,inconsist,vende,85827
927,bodi,current,uphold,85827
928,1859,attempt,stowel,85827
929,profess,dispos,firefight,85827
930,consolid,jone,dagg,85827
931,lot,bilbi,scrutini,85827
932,request,addit,decenni,85827
933,2d,massachusett,abid,85827
934,136,reject,mexican,85827
935,689,portion,ephraim,85827
936,gross,46,inhibit,85827
937,discret,1888,flexibl,85827
938,project,greater,1189,85827
939,master,34,anticompetit,85827
940,everi,much,lazaru,85827
941,entri,controversi,keasley,85827
942,suit,open,govern,85827
943,riggin,ad,away,85827
944,alexandriavjohn,minnesota,appt,85827
945,apportion,demand,122,85827
946,grievanc,end,60b5,85827
947,place,close,profession,85827
948,race,read,shipp,85827
949,supp,depreci,shore,85827
950,ground,50,paymen,85827
951,harlan,relev,instantan,85827
952,mandamu,136,errvgeorg,85827
953,2288,williamsyule,whitfield,85827
954,war,need,edward,85827
955,louisvil,otherwis,biss,85827
956,eastward,problem,363,85827
957,client,thereto,1885,85827
958,fiftyf,repugn,supplement,85827
959,provis,excess,licens,85827
960,attain,cogswel,1843,85827
961,gratuiti,warrantless,412,85827
962,rathbon,bankrupt,12005,85827
963,sunderland,net,eilberg,85827
964,uriah,proviso,share,85827
965,tract,north,1918,85827
966,disciplin,acquir,charg,85827
967,w,exclud,omiss,85827
968,mcchord,baltimor,seldon,85827
969,disrespect,car,loughborough,85827
970,convers,appar,short,85827
971,inventor,adequ,plaintiff,85827
972,scudder,clear,1,85827
973,doubl,fellow,dental,85827
974,trust,actual,928,85827
975,harp,crop,575,85827
976,produc,338,inconsist,85827
977,drug,enact,216,85827
978,128,153,effect,85827
979,speedier,assessmentrol,doctrin,85827
980,subscript,fsupp,467,85827
981,station,johnson,14,85827
982,1891,1877,resum,85827
983,armistead,regist,barron,85827
984,insol,alvwoodruff,dick,85827
985,nation,border,offend,85827
986,ontario,inform,probabl,85827
987,moffitt,indemn,americanflag,85827
988,equit,reduc,3796,85827
989,fund,unreason,wholesal,85827
990,1885,turn,forum,85827
991,complain,433,leet,85827
992,februari,offset,jan,85827
993,overrul,alon,920,85827
994,lever,sherman,hayfield,85827
995,polici,1866,340,85827
996,3115,199,discret,85827
997,mehaffi,1918,selfregul,85827
998,use,injur,hussman,85827
999,240,liquor,attitud,85827
