,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,staley,accid,seat,103820
910,wave,enough,interspac,103820
911,reincorpor,inhabit,stream,103820
912,mattress,offer,say,103820
913,alvlov,gave,seek,103820
914,board,intend,armament,103820
915,organ,19,articles—th,103820
916,willow,charact,peru,103820
917,4100,note,dilig,103820
918,incorpor,real,appertain,103820
919,make,premedit,8604a,103820
920,hope,warden,intermitt,103820
921,unjust,choic,retard,103820
922,temperatur,procedur,1093,103820
923,districtwid,treasuri,contriv,103820
924,rais,bower,70th,103820
925,cohen,hartnel,ashbaugh,103820
926,record,82,comn,103820
927,built,bargain,brennan,103820
928,266,descript,increas,103820
929,presi,dec,rebuild,103820
930,968,cleveland,invention2,103820
931,demurr,distinct,confess,103820
932,1093,90,another1,103820
933,hunt,compel,interior,103820
934,koota,statutori,55,103820
935,lade,pac,consumpt,103820
936,feet,warrantless,vent,103820
937,legal,65,alvunit,103820
938,within,40,deflect,103820
939,affection,litig,113,103820
940,remand,bring,prohibit,103820
941,fourteenth,31,abstain,103820
942,alcald,fruit,appropri,103820
943,shove,henri,aliv,103820
944,time,prevent,arbitrari,103820
945,fifth,punish,librari,103820
946,907,respons,pluton,103820
947,salvag,resid,viscaya,103820
948,stock,20,angl,103820
949,113a51b,histori,238,103820
950,situat,verdict,recogn,103820
951,beghtol,finish,tierney,103820
952,tucker,boiler,basil,103820
953,save,black,galloway,103820
954,payment,cong,prompt,103820
955,30day,spur,fair,103820
956,r,measur,reload,103820
957,pac,inund,hubbel,103820
958,instruct,hous,1831,103820
959,white,insul,waterfal,103820
960,1913,julia,monterey,103820
961,64131364,behalf,outvot,103820
962,11249,art,2953,103820
963,roxford,reclam,7970,103820
964,determin,engag,907,103820
965,repar,mantl,53,103820
966,inspector,dickinson,1937,103820
967,protest,rosenberg,delet,103820
968,cessat,903a,edward,103820
969,employ,acknowledg,descript,103820
970,1966,written,vivifi,103820
971,commerc,1914,381,103820
972,quarter,38,4911,103820
973,habea,old,efort,103820
974,chatman,month,hdocno31,103820
975,2000,swenson,55465,103820
976,circular,great,patial,103820
977,collect,discret,imrpov,103820
978,behalf,forth,statesvdickinson,103820
979,proprietor,polit,theoryridden,103820
980,dep,bear,abundantli,103820
981,inherit,1964,alcald,103820
982,teal,serv,gerstein,103820
983,bullen,creek,90,103820
984,conclud,466,pt,103820
985,perform,pray,march,103820
986,averag,isolatedli,oquendo,103820
987,firetight,sought,tyler,103820
988,3130,seem,lo,103820
989,curtain,42,errvthoma,103820
990,sternberg,manner,coconspir,103820
991,kilti,put,744,103820
992,intellig,fall,idl,103820
993,qualiti,lincoln,ruckman,103820
994,doubl,search,leaflet,103820
995,luca,wreck,machin,103820
996,slate,last,postal,103820
997,write,maguir,permitted3,103820
998,313,strong,6—48,103820
999,1932,upstream,656990,103820
