,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
854,exercis,unconstitut,bd,1279939
855,infinitesim,alvciti,speedili,1279939
856,clyde,dickerson,2009,1279939
857,jail,care,muniti,1279939
858,lodg,judiciari,estat,1279939
859,reach,plea,1856,1279939
860,jay,defenc,consist,1279939
861,53,concur,kappler,1279939
862,bd,command,molass,1279939
863,lawmak,arriv,deraign,1279939
864,cite,clearli,lend,1279939
865,harrisburg,etc,person4,1279939
866,forcibl,1897,ten,1279939
867,lesse,obviou,chesapeak,1279939
868,4226,pendenc,met4,1279939
869,colladay,includ,23d3,1279939
870,reta,identifi,al,1279939
871,rpeviou,avail,needlessli,1279939
872,board—mainli,immedi,lessen,1279939
873,country—wer,inde,seen,1279939
874,newli,variou,boy,1279939
875,debt,sens,merchandis,1279939
876,11000,man,end,1279939
877,binney,89,secondhand,1279939
878,term,farm,heirsatlaw,1279939
879,tution,usual,exist,1279939
880,grand,spuriou,possibl,1279939
881,take,100,555,1279939
882,offi,jame,debat,1279939
883,kenyon,loyal,arriv,1279939
884,conting,impractic,discov,1279939
885,mccomb,face,pray,1279939
886,plead,582,weapon,1279939
887,saxton,24b2,244a,1279939
888,amount,lack,b3,1279939
889,applic,165,newli,1279939
890,pawnbrok,brown,hutto,1279939
891,purpos,imposs,annex,1279939
892,disabl,proposit,atha,1279939
893,deposit,salari,nonunion,1279939
894,833,seen,destitut,1279939
895,notwithstand,pearson,sister,1279939
896,seen,switch,sutherland,1279939
897,white,1911,improp,1279939
898,averag,ct,hark,1279939
899,quotat,340,yet,1279939
900,partak,chap,plaintiff,1279939
901,civil,washington,congression,1279939
902,cityvlamson,banton,consti,1279939
903,136—rep,279,buy,1279939
904,advers,live,grante,1279939
905,ne,import,preambl,1279939
906,montgomeri,perform,appeals’,1279939
907,765,assur,anteced,1279939
908,censur,fourth,shortest,1279939
909,inelig,proce,ensu,1279939
910,latitud,stand,crystal,1279939
911,relation,cent,schurz,1279939
912,seamen,unnecessari,cooper,1279939
913,hospit,theori,765,1279939
914,level,admit,labormanag,1279939
915,necessari,prayer,judiciari,1279939
916,sole,threeyear,1853,1279939
917,6th,candi,bob,1279939
918,latter,mccabe,502,1279939
919,8b,manner,fie,1279939
920,place,latitud,sixtytwo,1279939
921,subject,civproc,h,1279939
922,officials’,six,halderman,1279939
923,reflect,reflect,smiley,1279939
924,barnard,famili,famili,1279939
925,enacted3,harm,stoddard,1279939
926,naturalizationservic,countri,lawton,1279939
927,deported6,spous,forcibl,1279939
928,therebi,grante,unclaim,1279939
929,hoard,counsel,onehalf,1279939
930,encourag,school,appli,1279939
931,pray,ca8th,rooney,1279939
932,oregon,102,washburn,1279939
933,septemb,noth,certainti,1279939
934,concurr,1895,lack,1279939
935,1879,seek,bayou,1279939
936,restor,unsuit,2348,1279939
937,duli,penal,ascertain,1279939
938,expedit,precis,assur,1279939
939,dollar,257,unawar,1279939
940,previous,quitclaim,mayor,1279939
941,49,promis,sinc,1279939
942,vest,negoti,risen,1279939
943,nee,exceed,adel,1279939
944,hear,sec,break,1279939
945,inmat,ca7th,proscribed8,1279939
946,seiz,kori,705a,1279939
947,47,1879,workers—to,1279939
948,molass,post,exercise12,1279939
949,matter,want,petitionervservett,1279939
950,detail,estey,materials—from,1279939
951,702,steinhardt,managers4,1279939
952,defenc,lumber,ferroco,1279939
953,ca9th,comput,materials—nonunion,1279939
954,thu,privileg,morrow,1279939
955,followed6,mitchel,pp,1279939
956,accrevit,251,avoid,1279939
957,vindic,28,camreta’,1279939
958,ibid,nephew,“a,1279939
959,entri,rais,design,1279939
960,stay1,deal,1951,1279939
961,anastasio,francisco,appurten,1279939
962,infant,market,tional,1279939
963,hereon,clayton,postur,1279939
964,atkyn,extend,starki,1279939
965,food,237,daughter,1279939
966,rel,thereto,intersect,1279939
967,day,transact,102,1279939
968,transfer,disabl,485,1279939
969,salesmen,ga,recogn,1279939
970,respons,borrow,160,1279939
971,maintain,discov,rather,1279939
972,usc,oyster,meet,1279939
973,april,januari,unredeem,1279939
974,piatt,17,295,1279939
975,¶¶,209,comput,1279939
976,mandat,remrevstatwash1941,bancorp,1279939
977,boy,wash1911,subsequ,1279939
978,7,wash1941,suprem,1279939
979,leffingwel,indic,contributor,1279939
980,orlando,specif,likewis,1279939
981,circuiti,ridout,rigour,1279939
982,harbor,contain,crewmen,1279939
983,loan,annual,defenc,1279939
984,intersect,possessori,francisco,1279939
985,usual,invalid,theori,1279939
986,onehalf,appar,437,1279939
987,loophol,wherebi,twoyear,1279939
988,86th,situat,150,1279939
989,obviou,speediest,264,1279939
990,one,stainthorp,littleton,1279939
991,male,holder,599,1279939
992,mcdaniel,semiannu,3926—3927,1279939
993,exceed,cooper,14347,1279939
994,supra,join,deputi,1279939
995,nonunion,bearer,15531—15532,1279939
996,speedili,prerequisit,17333,1279939
997,preambl,23c1,ca2th,1279939
998,entitl,6th,sealright,1279939
999,606,prove,await,1279939
