,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,mississippi,august,wedderburn,91564
908,356,confer,isaac,91564
909,roswel,thomson,weld,91564
910,f,willmar,definit,91564
911,j,disclos,brandon,91564
912,hale,2412d1b,867,91564
913,spain,tea,rep,91564
914,format,regard,afloat,91564
915,gold,virginia,18123,91564
916,1867,55,discount,91564
917,23a,privileg,163,91564
918,brandon,stave,hundr,91564
919,823,publish,dinner,91564
920,peosta,procur,mo1978,91564
921,1920,joseph,moapp1977,91564
922,nonparti,go,seller,91564
923,protest,conveni,moapp1978,91564
924,914,bridg,sandwich,91564
925,attach,charter,mcdonaldvthompson,91564
926,success,paul,texanncivst,91564
927,stroud,assumpt,eighteenth,91564
928,3309b,januari,692,91564
929,evid,interfer,scott,91564
930,indirect,greater,348,91564
931,ad,cash,claflin,91564
932,trop,impress,taylor,91564
933,horatio,sioux,forward,91564
934,556,deduct,birmingham,91564
935,1,ought,coeval,91564
936,advanc,mention,exceed,91564
937,first,cooper,thereon,91564
938,question,polici,substanti,91564
939,weld,declin,strength,91564
940,charter,main,thrown,91564
941,gilliam,faith,exact,91564
942,taney,afterward,tomlinson,91564
943,rosewel,american,burden,91564
944,1915,bar,falcon,91564
945,denver,neither,valorem,91564
946,fabric,1851,stratton,91564
947,mediat,agent,corrupt,91564
948,strength,wright,sixti,91564
949,r,cattl,gillespi,91564
950,bisbe,river,1970—1971,91564
951,rusk,train,302,91564
952,353,compel,alik,91564
953,163,respons,556557,91564
954,robinson,harrison,forev,91564
955,surviv,export,whole,91564
956,422,independ,exclus,91564
957,rapid,adequ,donohu,91564
958,439,59,mondou,91564
959,elkin,de,51251550,91564
960,brownel,commenc,1415a3115,91564
961,fritton,variou,66138000,91564
962,worcest,rope,3115f3115h,91564
963,40,docket,169,91564
964,tri,kingthompson,misunderstand,91564
965,refin,supp,armour,91564
966,loui,satisfi,keep,91564
967,§3b,chemic,704,91564
968,magon,infect,statesvgilmor,91564
969,bond,bargain,olney,91564
970,ascertain,contend,1563,91564
971,epstein,constru,dutiabl,91564
972,bonu,paragraph,disclos,91564
973,mob,aros,homer,91564
974,defens,appropri,leyden,91564
975,default,seizur,suppli,91564
976,jordan,stuart,superior,91564
977,alleg,estim,conting,91564
978,sail,conflict,covpolic,91564
979,notwithstand,inc,cortiorari,91564
980,1850,45,capistrano,91564
981,crack,formal,362b4,91564
982,meservey,aforesaid,tollgat,91564
983,carmichael,lapid,subsidi,91564
984,made,kepner,respect,91564
985,1913,affidavit,connect,91564
986,2282,wrong,njstatann,91564
987,chromolithograph,keep,inapplic,91564
988,lieu,revis,clinker,91564
989,vest,contrari,upheld,91564
990,plate,east,superfici,91564
991,fifteen,prevail,main,91564
992,restraint,ga,1919,91564
993,armour,99,concess,91564
994,inni,open,properli,91564
995,asset,written,15c1c,91564
996,section,turn,mayb,91564
997,hospit,defect,latim,91564
998,corrupt,perform,metal,91564
999,market,bring,agreement,91564
