,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,inward,slave,bullington,93947
912,asst,admiralti,—,93947
913,bona,§924c1,ospit,93947
914,proclam,thereon,proc,93947
915,foreclosur,divis,fred,93947
916,halli,necessarili,powhatan,93947
917,annuiti,capit,novemb,93947
918,1600000,passag,bishop,93947
919,scott,shipown,jonathan,93947
920,grant,interfer,hudson,93947
921,nonferr,neglig,waddel,93947
922,prize,among,quiet,93947
923,louisvil,next,charleston,93947
924,biddl,comptrol,machado,93947
925,station,restor,crosslibel,93947
926,jo,impair,give,93947
927,batteri,holder,beneficiari,93947
928,unhealth,commonwealth,minturn,93947
929,twitchel,publish,compensatori,93947
930,aldermen,metcalf,neirbo,93947
931,arbitrarili,wisconsin,ess,93947
932,bullington,kind,urg,93947
933,bkrtci,understand,motiv,93947
934,crosslibel,whose,31st,93947
935,sct,cal,fortyfourth,93947
936,amount,seek,crosbi,93947
937,1798,withdraw,unconstitut,93947
938,wait,jr,live,93947
939,function,56,“suppli,93947
940,de,chapter,secular,93947
941,13th,thousand,success,93947
942,fide,harlan,government,93947
943,mauric,kidnap,pilot,93947
944,306a,separ,deepsouth,93947
945,bound,40,15000,93947
946,processor,accordingli,previous,93947
947,inform,wheat,runnel,93947
948,object,treat,practic,93947
949,balanc,old,ledger,93947
950,debt,forth,therewith,93947
951,sailor,contra,april,93947
952,103,item,leas,93947
953,1880,possibl,southern,93947
954,place,1850,abroad,93947
955,evid,youth,cabral,93947
956,confin,share,159,93947
957,surveyor,similar,open,93947
958,vogel,interborough,lodg,93947
959,pge,45,529,93947
960,jonathan,captur,griswold,93947
961,layoff,42,structur,93947
962,lieuten,sole,bastian,93947
963,stephen,inspect,pendleton,93947
964,lemk,destroy,chap,93947
965,appropri,comp,“personnel”,93947
966,taxabl,discuss,inspect,93947
967,secur,insert,wring,93947
968,illinoi,reach,mayflow,93947
969,part,yorkvwalk,anacostia,93947
970,100,occur,havr,93947
971,reec,merit,buffet,93947
972,md,1936,legisl,93947
973,cst,illinoi,bondhold,93947
974,supervis,§271f,insanitari,93947
975,rancho,intercours,subsidiari,93947
976,equit,arrang,far,93947
977,verdict,franchis,twelfth,93947
978,seaworthi,brown,dollison,93947
979,bed,pursuant,culberson,93947
980,examin,black,proclam,93947
981,assign,design,jahnck,93947
982,devise,success,lagow,93947
983,corpu,baltimor,competitor,93947
984,subsidiari,nevada,nondiscrimin,93947
985,lodg,mitig,old,93947
986,servant,satisfi,close,93947
987,territori,situat,typewrit,93947
988,parish,discriminatori,affirm,93947
989,ouster,condemn,lung,93947
990,immor,charact,defin,93947
991,statesvbelt,ad,2259,93947
992,11—305,reject,mule,93947
993,11—309,accru,wardel,93947
994,11—324,massachusett,rearick,93947
995,cfhrrep,1877,penitentiari,93947
996,minturn,5000,layoff,93947
997,walla,liquor,affect,93947
998,ess,eastern,ppr,93947
999,janeiro,scope,decemb,93947
