,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,guaranti,idea,82428,95407
913,municip,examin,murray,95407
914,march,ultim,bona,95407
915,refriger,assum,partridg,95407
916,dishonesti,consequ,deadair,95407
917,reaper,admiss,distinct,95407
918,apparatu,deal,total,95407
919,obligatori,vari,french,95407
920,pul,believ,1823,95407
921,settlement,extent,authoris,95407
922,254,1889,property”,95407
923,chandlerdunbar,haubert,susanna,95407
924,freight,memoranda,deferenti,95407
925,pay,proport,commiss,95407
926,unpaid,societi,117,95407
927,may,43,build,95407
928,colonnad,observ,3665a,95407
929,origin,therebi,380,95407
930,693h,carri,recoup,95407
931,devisor,inconsist,valuat,95407
932,apptvteresa,decemb,1744,95407
933,dumey,introduc,42,95407
934,bonafoux,mainten,teach,95407
935,septemb,rout,forc,95407
936,suprem,mutual,rosenth,95407
937,graham,demurr,subcontractor,95407
938,1931,sonsinlaw,1870,95407
939,ship,school,array,95407
940,within,conform,kyd,95407
941,wheat,disput,perienc,95407
942,talk,maintain,includ­,95407
943,bad,revis,2093,95407
944,amack,contend,wow,95407
945,assign,child,detent,95407
946,execut,definit,207b10,95407
947,rep,practic,lab,95407
948,“extortion”,crime,diagram,95407
949,764,juror,deduct,95407
950,inwardli,affidavit,esq,95407
951,millertyd,twentyfirst,shape,95407
952,275,gen,swope,95407
953,de,old,right”,95407
954,corrup­,reissu,pejor,95407
955,qui,resid,“technic,95407
956,25000000,2012,committe,95407
957,per,steven,corporation”,95407
958,earth,pari,conductor,95407
959,kent,ex,parent,95407
960,2010,faith,train,95407
961,dugger,put,disregard,95407
962,declar,spring,peugh,95407
963,1872,noth,colleg,95407
964,q,361,cramp,95407
965,doctrin,chadwick,bayard,95407
966,1153,mention,eighti,95407
967,april,ancestor,doctrin,95407
968,lra1916a,much,uncertain,95407
969,american,littl,timothi,95407
970,diaz,done,born,95407
971,option,annual,105,95407
972,tabl,job,distinguish,95407
973,health,half,rever,95407
974,markup,henri,desmorn,95407
975,mallorca,mileag,corp,95407
976,enriqueta,schuyler,radford,95407
977,address,hornblow,67,95407
978,§13–,compli,ideolog,95407
979,cir,1897,35202,95407
980,arcanum,june,§1951b2,95407
981,arrest,thing,deputi,95407
982,equit,58,1951,95407
983,relief,1908,1278,95407
984,took,27,782,95407
985,equal,usca,let,95407
986,crime,still,437,95407
987,alito,balanc,602h,95407
988,sat,long,su­,95407
989,obtain,collect,civil,95407
990,daugherti,west,41,95407
991,defraud,sanborn,piphu,95407
992,malon,constru,refus,95407
993,1148,incom,seis,95407
994,government’,entrain,dougla,95407
995,harlan,current,plu,95407
996,reserv,thereupon,treasuri,95407
997,governor,lie,quantiti,95407
998,prevail,fremont,150,95407
999,1594,§§,67–68,95407
