,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,stockhold,1927,801,89905
914,execution”,ordinari,encumbr,89905
915,polit,usca,thief,89905
916,fals,84,gratitud,89905
917,white,demand,increas,89905
918,people4,priscilla,23,89905
919,polic,1893,larger,89905
920,colleg,gain,fidel,89905
921,260,manufactur,doubtless,89905
922,titl,destin,§523a,89905
923,novemb,drainag,offens,89905
924,ff,peckham,jury2,89905
925,portland,plat,boswel,89905
926,divorc,custom,galan,89905
927,paid,unaccompani,residu,89905
928,oper,life,41,89905
929,forcibl,work,unlaw,89905
930,hozey,1864,contrario,89905
931,pa,classif,fabriqu,89905
932,protect,attempt,sino,89905
933,proprietor,liabl,noth,89905
934,foxal,ought,wors,89905
935,prodigiosu,concur,stricken,89905
936,gross,panel,3572,89905
937,serv,produc,apptsvjam,89905
938,grinstead,particip,civilcommit,89905
939,allote,georgia,davi,89905
940,restrict,interior,629,89905
941,gibbon,3850,agrarian,89905
942,trace,privileg,decreto,89905
943,curiam,butler,compound,89905
944,foreign,decemb,al,89905
945,560,branch,sim,89905
946,virginia,extract,preliminari,89905
947,subject,earn,lyon,89905
948,prove,kong,bauman,89905
949,vesey,pray,snake,89905
950,sabri,april,hasta,89905
951,portion,yet,stolen,89905
952,mistak,possibl,defraud,89905
953,107,measur,imposs,89905
954,ree,kenneth,benefit,89905
955,conjur,petti,1198,89905
956,abl,open,trace,89905
957,1935,b,montgomeri,89905
958,compet,920,agre,89905
959,dennison,carolina,conform,89905
960,specifi,perform,204,89905
961,13124d,prohibit,368,89905
962,4248,neg,prosent,89905
963,2014,bed,carstarphen,89905
964,alley,25,alonso,89905
965,intrast,long,201,89905
966,268,soft,han,89905
967,litig,habea,polli,89905
968,substitut,67,treasur,89905
969,93,,left,89905
970,justice—to,dunn,1380,89905
971,sentenc,homestead,806,89905
972,one,fillmor,that——,89905
973,difficult,treasur,stamp,89905
974,fee,hong,branch,89905
975,subsect,enabl,process,89905
976,neglig,52,“sexual,89905
977,secur,26,watersh,89905
978,assist,avoid,380,89905
979,ps,site,crim,89905
980,stori,dine,entertain,89905
981,want,instanc,siet,89905
982,downward,enjoy,subordin,89905
983,bars,1912,spoil,89905
984,centum,facil,rental,89905
985,74,capabl,plaster,89905
986,deposit,certiorari,downward,89905
987,restrain,instrument,anticipatori,89905
988,1822,depriv,seem,89905
989,cook,method,enabl,89905
990,demur,1823,162,89905
991,3500,maxwel,3500,89905
992,j,10138,feb,89905
993,invidi,verdict,dale,89905
994,nov,pa,chancellor,89905
995,lykin,qualifi,scatter,89905
996,reduc,thousand,cheroke,89905
997,without,97,pawhuska,89905
998,make,la,“carri,89905
999,grante,consent,ceremoni,89905
