,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,haywood,142,soulden,86571
939,pierr,old,10715,86571
940,also,wil,warton,86571
941,gray,curv,averred—and,86571
942,1581,1982,sum,86571
943,407,407,narr,86571
944,wellington,fork,panel,86571
945,nonassumpsit,last,address,86571
946,suitabl,stoner,82,86571
947,failur,39,merchant,86571
948,sold,appel,van,86571
949,congress,worldwid,damnum,86571
950,hog,451,adjectio,86571
951,robi,wait,possessioni,86571
952,directli,account,declaration—it,86571
953,commenc,sole,dominii,86571
954,collud,ever,continuationem,86571
955,qualif,1718,instituenda,86571
956,ever,platt,usucaptio,86571
957,w,credit,them—yet,86571
958,bat,al,repres,86571
959,therebi,170,skinner,86571
960,mule,ninth,771,86571
961,487,dispos,muser,86571
962,1279,thompson,473,86571
963,affect,known,sch,86571
964,432,lawrenc,term,86571
965,bankinghous,irregular,tree,86571
966,473,seem,chap,86571
967,brandon,nov,distanc,86571
968,appli,chicago,1237,86571
969,construct,report,poph,86571
970,iron,privat,10876,86571
971,1948,conclud,law—b,86571
972,kick,adjudg,£100,86571
973,keep,buchanan,skillen,86571
974,minot,mccarthi,stevenson,86571
975,natchez,picker,note,86571
976,joyc,waiv,459,86571
977,distanc,diamond,copi,86571
978,459,allen,run,86571
979,within,2648566,intellig,86571
980,pavement,requisit,goodman,86571
981,353,231,suffici,86571
982,493,previou,side,86571
983,513,divis,qualif,86571
984,van,huntington,maxim,86571
985,418,graduat,approach,86571
986,57,21,mthe,86571
987,se,seal,summi,86571
988,packag,merchant,modum,86571
989,none,101,texcrr,86571
990,promisor,favor,quieta,86571
991,tree,180,980650,86571
992,lockwood,laps,talvand,86571
993,leav,1461,chit,86571
994,ala,alon,length,86571
995,aris,227,68,86571
996,361,racial,southerli,86571
997,bona,procedur,georgetown,86571
998,respect,sold,pen,86571
999,legal,miss,11th,86571
