,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,circuit,rhinehart,constant,102966
937,518,assur,controversi,102966
938,statement,properli,cherri,102966
939,undoubt,perform,assert,102966
940,jeffersonvil,permit,bouvier,102966
941,kernan,steamship,towit,102966
942,elect,contain,lege,102966
943,show,95,incompat,102966
944,rent,extend,cor,102966
945,defend,topeka,peterss,102966
946,revis,consist,discret,102966
947,incident,prevent,underw,102966
948,903,unwarr,watt,102966
949,jetti,render,shaughnessi,102966
950,valid,main,juli,102966
951,whale,1065,alleghani,102966
952,examin,cours,ground,102966
953,et,13th,1834,102966
954,file,remain,287,102966
955,740,comst,transmut,102966
956,replenish,revis,fit,102966
957,covciti,bar,whereupon,102966
958,agent,return,cloth,102966
959,interf,1087,ketchum,102966
960,santa,first—th,lynd,102966
961,418,profound,732,102966
962,breakwat,brown,319,102966
963,haight,clay,334,102966
964,423,imper,bad,102966
965,satisfi,fit,362,102966
966,1848,supervis,transpar,102966
967,measur,mention,confin,102966
968,control,seem,clean,102966
969,creat,indic,mcintyr,102966
970,750,fulton,crook,102966
971,permit,satisfi,sane,102966
972,1836,declin,idea,102966
973,countri,1047,feebl,102966
974,obtain,error,contraven,102966
975,conscienc,expir,deal,102966
976,29,fitli,louisvil,102966
977,tobin,therfor,incipi,102966
978,curtail,relat,165,102966
979,across,1014,goddard,102966
980,instead,null,438,102966
981,mclean,1865,10,102966
982,commonwealth,day,hale,102966
983,inquiri,mut,ruinou,102966
984,sale,rep,cowp,102966
985,notic,oppress,newli,102966
986,temporarili,691,cost,102966
987,259,stead,farmer,102966
988,unlad,besid,deriv,102966
989,jefferson,henc,recompens,102966
990,render,univers,expend,102966
991,march,challeng,beatti,102966
992,give,adjudg,66,102966
993,ferryboat,insolv,spent,102966
994,fortythre,warn,338,102966
995,21st,obstacl,shortli,102966
996,fiftysix,underwrit,selden,102966
997,bad,justli,blanchard,102966
998,share,catlettsburg,thrown,102966
999,spoke,invas,bare,102966
