,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,credit,29,901,89093
916,pursuant,thenceforward,reassign,89093
917,arteri,ga,1092,89093
918,detroit,prohibit,amendatori,89093
919,18,cours,meantim,89093
920,philadelphia,convington,legitim,89093
921,reasonablea,refus,552b4,89093
922,33697,program,tional,89093
923,situations10,product,cert,89093
924,regulations15,articl,writ,89093
925,2023l,behalf,hrrepno1497,89093
926,74th,congrec,perkin,89093
927,recoveri,314,constitution,89093
928,petitioners’,tent,337,89093
929,bunt,seri,affect,89093
930,disregard,561,offic,89093
931,2475,virtu,registri,89093
932,appli,fall,defendants’,89093
933,j,liberti,act2,89093
934,blend,alreadi,explain,89093
935,minimum,“nation,395,89093
936,heurist,interpret,765,89093
937,detained”,recklessli,actual,89093
938,nwr,team,manhattan,89093
939,517,tha,choos,89093
940,cent,gain,creek,89093
941,context,parent,nineti,89093
942,1504,52,contempl,89093
943,michigan,299,204,89093
944,share,rights”,michael,89093
945,clear,cert,552a3,89093
946,close,“excess,faculti,89093
947,19184,306,249,89093
948,278000,plu,bulletin,89093
949,assets13,recov,1118,89093
950,bross,owner,resist,89093
951,novemb,receiv,wire,89093
952,acquir,797,482,89093
953,provid,debt,repaid,89093
954,secur,tiviti,bannercraft,89093
955,ground,say,consumpt,89093
956,assess,prove,bro,89093
957,prevail,increas,sistent,89093
958,relev,henderson,phrase,89093
959,1245,defend,type,89093
960,tangibl,phrase,“clearli,89093
961,“liberty”,much,faction,89093
962,fund,mccormack,1939,89093
963,thereon,possibl,1028,89093
964,1059,stan,prison,89093
965,“expens,emphasi,flush,89093
966,singaporechart,sadist,element,89093
967,stateschart,conced,128,89093
968,003023645,constitution,locat,89093
969,104944444,237a,sess,89093
970,braka,344a,task,89093
971,461b6,meant,158—159,89093
972,morelock,type,1215a,89093
973,16b,creek,breyer,89093
974,pitfal,441,ib,89093
975,perspect,imposit,expressli,89093
976,201,carmichael,financi,89093
977,466,entitl,coke,89093
978,1086,56,arrang,89093
979,1100,annual,old,89093
980,respondents’,extract,cong,89093
981,436,564,clifford,89093
982,unless,expenditur,fitzgerald,89093
983,substract,age,minu,89093
984,commissioner1,sister,ogden,89093
985,19135,fear,532,89093
986,realiz,“,detent,89093
987,annca,“a,1087,89093
988,seamen,premis,substan,89093
989,farthest,collec,ard,89093
990,523,keat,attend,89093
991,allevi,rader,forbid,89093
992,organ,particular,compania,89093
993,substandard,inform,chiefli,89093
994,anomali,show,time”,89093
995,wrong,glick,ii,89093
996,bogg,744,purpose”,89093
997,dollar,14808,980,89093
998,tenur,14805a,1989,89093
999,consid,14723d,ject,89093
