,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
975,two,ignor,made—ibid,103015
976,art,copi,eminen,103015
977,101,result,melov,103015
978,descript,foreign,operatives—such,103015
979,injunct,credit,castilleroandr,103015
980,103,longer,castillerovth,103015
981,distribut,establish,raic,103015
982,inc,termin,ocmpli,103015
983,howev,two,pertencia,103015
984,year,art,27352740,103015
985,paper,101,pertenencias—subject,103015
986,fund,descript,poz,103015
987,lack,injunct,fragua,103015
988,disclos,103,mountains—they,103015
989,introduc,distribut,castillero—al,103015
990,interfer,inc,sccordingli,103015
991,syllabu,howev,objection—viz,103015
992,whenev,paper,suspicion—it,103015
993,follow,fund,blackguard,103015
994,requir,lack,encourang,103015
995,signific,disclos,existed—but,103015
996,septemb,introduc,statesvandr,103015
997,estat,interfer,inventoni,103015
998,lie,syllabu,plausible—th,103015
999,difficulti,whenev,lafragu,103015
