,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,invest,consult,ceremoni,96228
935,pend,530,meet,96228
936,aris,quot,progress,96228
937,tomlinson,maintain,plaintiff,96228
938,freedom,nonresid,bankrupt,96228
939,tantamount,sold,iia,96228
940,first,muncip,467—468,96228
941,name,broadwel,idiosyncrasi,96228
942,relat,profectiti,penn,96228
943,chappel,andjosephin,ampli,96228
944,agre,guitian,redrawn,96228
945,take,aldreto,overt,96228
946,suburb,deceasedand,guardian,96228
947,call,legal,smith,96228
948,harri,commun,599,96228
949,312,intrud,obvious,96228
950,circuit,669671,genuin,96228
951,therebi,happen,objection,96228
952,carri,sherman,interior,96228
953,arbitrari,377,refer,96228
954,1995,domain,replac,96228
955,persona,asid,kusper,96228
956,mun,ninth,systemat,96228
957,undisturb,decemb,remaind,96228
958,appli,enjoin,paper,96228
959,airlin,along,sort,96228
960,160,prove,pontik,96228
961,intend,uncertain,prejudic,96228
962,cloud,hoyt,lamar,96228
963,132,julia,seri,96228
964,negat,43,send,96228
965,401,stern,largest,96228
966,inter,jr,berryhil,96228
967,kidd,complet,number,96228
968,kind,gross,avenu,96228
969,24,thereon,inordin,96228
970,prelimit,1871,mcnees,96228
971,postlimit,properli,kirkendal,96228
972,municip,397,construct,96228
973,homestead,confer,humili,96228
974,absolut,1891,elliott,96228
975,94,accord,jr,96228
976,definit,cand,constantineau,96228
977,though,texian,therebi,96228
978,lach,navasota,affect,96228
979,vote,siat,784,96228
980,done,skinker,famili,96228
981,wheeler,remot,hay,96228
982,join,displac,respond,96228
983,exclus,bunn,312,96228
984,bullitt,78,scenario,96228
985,child,washburn,36,96228
986,84,477,winter,96228
987,intrud,commn,idlewild,96228
988,new,thereupon,recur,96228
989,seri,epithet,hugh,96228
990,65,instruct,center,96228
991,amen,famili,delaney,96228
992,brief,heman,2355,96228
993,91,aultman,background,96228
994,appt,volit,45—46,96228
995,three,accept,albertson,96228
996,deni,40,748,96228
997,although,455,vat,96228
998,prerequisit,consequ,1891,96228
999,reinstat,hammekin,hopkin,96228
