,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,suit,manifest,llanacoco,89666
912,point,earli,plainlyprov,89666
913,convict,3d,plainlywritten,89666
914,afterward,recit,macanamara,89666
915,save,exempt,presmuntur,89666
916,jame,old,unluckili,89666
917,man,copi,gunbarrels—a,89666
918,decis,advantag,horridli,89666
919,hold,weight,1851—j,89666
920,either,pray,composed—wa,89666
921,insur,implic,alone—forc,89666
922,verdict,imposs,andwher,89666
923,refer,mark,reales—for,89666
924,mean,result,second—on,89666
925,understood,suit,suya,89666
926,differ,convict,alto—so,89666
927,view,afterward,directum—escrich,89666
928,keep,save,extent—gr,89666
929,drawn,jame,testero,89666
930,applic,man,chapter—if,89666
931,difficulti,decis,statements—newspap,89666
932,best,insur,globul,89666
933,thereon,verdict,pesecion,89666
934,17,mean,pacatillo,89666
935,difficult,understood,borrodor,89666
936,marshal,keep,misdat,89666
937,18,drawn,impairi,89666
938,standard,difficulti,cancrin,89666
939,enabl,best,1845—and,89666
940,9,thereon,grant—so,89666
941,expens,difficult,decided—remain,89666
942,plain,marshal,domain—dominio,89666
943,hous,standard,13678,89666
944,greater,enabl,fodini,89666
945,absolut,expens,escribient,89666
946,attach,plain,oblitet,89666
947,exclud,hous,castillano,89666
948,14,greater,modal—chap,89666
949,compet,absolut,noriego,89666
950,rule,attach,office—w,89666
951,articl,exclud,denuncia,89666
952,behalf,compet,dollars—just,89666
953,inquiri,rule,negotiacion,89666
954,precis,articl,beneficio,89666
955,54,behalf,castilleroandr,89666
956,55,inquiri,castillerovth,89666
957,53,precis,notoria,89666
958,local,54,partnership—whil,89666
959,prosecut,55,bula,89666
960,56,53,thusum,89666
961,fix,local,sixth—whil,89666
962,sens,prosecut,inventoni,89666
963,wit,56,ugenio,89666
964,month,fix,benjamin—certainli,89666
965,requir,sens,constut,89666
966,preced,wit,mejicana,89666
967,51,month,colmeira,89666
968,52,requir,obeyed—until,89666
969,5,preced,obitar,89666
970,depart,51,banquo,89666
971,becam,52,eminen,89666
972,engag,depart,espedientes—th,89666
973,proof,becam,objection—viz,89666
974,therebi,engag,reancho,89666
975,reject,proof,translacion,89666
976,bear,therebi,espia,89666
977,light,reject,denounce,89666
978,46,bear,1845—an,89666
979,juri,light,pordeducida,89666
980,48,46,espendient,89666
981,49,juri,espediente—produc,89666
982,expressli,48,manifested—th,89666
983,serv,49,norriega,89666
984,47,expressli,diaro,89666
985,page,serv,proposed—y,89666
986,44,47,another—to,89666
987,exclus,page,confirmation—wher,89666
988,great,44,raic,89666
989,necessarili,exclus,bajos—low,89666
990,45,great,month—decemb,89666
991,43,necessarili,sides—about,89666
992,materi,45,produce—to,89666
993,50,43,vasalo,89666
994,mention,materi,proposed—to,89666
995,39,50,assisthi,89666
996,third,mention,condemnatian,89666
997,approv,39,mineowner—whos,89666
998,41,third,encourang,89666
999,42,approv,inheritable—that,89666
