,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,assign,base,appellantsvlawr,87708
916,eastern,tend,1957,87708
917,estat,therein,purview,87708
918,failur,polici,girl,87708
919,wholesal,field,kirbi,87708
920,time,major,decreas,87708
921,hepburn,properli,vendor,87708
922,creativ,hear,quinaielt,87708
923,passeng,resid,virginia,87708
924,loan,thereaft,juan,87708
925,attorneygener,interpret,evid,87708
926,ladder,ever,laid,87708
927,french,corner,hubert,87708
928,libertarian,philippin,conflict,87708
929,burden,expressli,75,87708
930,entri,trader,import,87708
931,ninth,valuat,ile,87708
932,dd,disput,peopl,87708
933,carri,michigan,redempt,87708
934,fifth,laid,crusad,87708
935,surveyor,terminus—wer,delimit,87708
936,tawney,carriag,201,87708
937,gelpck,ceas,tilson,87708
938,servic,lot,westerli,87708
939,doer,arbuckl,kinchelo,87708
940,compel,measur,suspect,87708
941,defeat,56,lug,87708
942,gambler,1906,khan,87708
943,bate,extent,mortgagor,87708
944,timmon,much,cane,87708
945,vend,hereaft,northeast,87708
946,cane,remedi,2672,87708
947,preemption,becom,bayley,87708
948,april,balanc,industri,87708
949,abr,descript,chamberlain,87708
950,pay,proclam,natur,87708
951,pipelin,accid,128,87708
952,crossbil,75,1951,87708
953,redempt,ye,proclaim,87708
954,interlocutori,absenc,2163,87708
955,midlar,97,defeat,87708
956,hour,yet,calam,87708
957,warden,indic,mari,87708
958,substanc,particip,longsettl,87708
959,accommod,wilbur,assault3,87708
960,fletcher,reduct,acworth,87708
961,de,scire,lotteri,87708
962,1866,pray,chesapeak,87708
963,circuit,1907,evil,87708
964,account,believ,christoph,87708
965,file,79,superintend,87708
966,horizont,—,covsimmon,87708
967,pretens,supremaci,off—first,87708
968,elijah,columbia,legal,87708
969,deceiv,1887,hundr,87708
970,panton,governor,shipment,87708
971,chute,least,prevent—th,87708
972,greenvil,atlant,19b,87708
973,midland,enlist,christopherson,87708
974,dealer,lie,184186,87708
975,farm,ohio,submit,87708
976,remedi,58,postconvict,87708
977,demarc,plff,whih,87708
978,materialman,book,79,87708
979,subchapt,chief,merl,87708
980,travers,jobber,represent,87708
981,wall,subvers,rice,87708
982,carlson,inquiri,york’,87708
983,canal,wrong,foreclos,87708
984,levi,invalid,descript,87708
985,ceas,death,grade,87708
986,1903,lost,nondecept,87708
987,sylvania,humboldt,stronghold,87708
988,sue,borrow,97,87708
989,void,competit,602,87708
990,lake,45,2402,87708
991,thoma,behalf,621,87708
992,proce,absolut,hostil,87708
993,36593665,liquor,12000,87708
994,37973801,oklahoma,371,87708
995,supp,ask,machin,87708
996,port,disclos,bulletin,87708
997,defens,507,maria,87708
998,earn,brand,3807,87708
999,norfolk,250,gist,87708
