,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,639,241,icc,96760
908,arbitr,third,taney,96760
909,weapon,absenc,crutcher,96760
910,al,3453,301a,96760
911,justment,four,report,96760
912,judici,disposit,11,96760
913,omiss,commonwealth,affirm,96760
914,striker,100,ness,96760
915,justici,deceas,1825,96760
916,roumaniavagl,share,359,96760
917,way,miss,jacqu,96760
918,sylvanu,washington,huntley,96760
919,fed,boom,list,96760
920,561,79,et,96760
921,1906,ann,1003,96760
922,117,maintain,disposit,96760
923,hagerman,inch,acton,96760
924,partit,heck,barber,96760
925,cincinnati,discuss,79,96760
926,1138,probabl,jacob,96760
927,1892,discrimin,influenc,96760
928,action,interior,advis,96760
929,seaisland,improvid,offic,96760
930,paint,becom,durat,96760
931,132,embargo,vende,96760
932,mount,ambassador,castl,96760
933,appelle,weyauwega,sinclair,96760
934,dissent,neither,duff,96760
935,beck,flood,situ,96760
936,knowlton,pet,histor,96760
937,1185,danger,creek,96760
938,barber,bole,unravel,96760
939,eri,consequ,grantor,96760
940,callan,64,1528672,96760
941,san,aggrav,257609,96760
942,ten,supp,583642,96760
943,mullaney,essenti,602381,96760
944,valuat,slate,discretionari,96760
945,entick,plant,159h,96760
946,invalid,extent,540,96760
947,beef,seven,20year,96760
948,virginian,equal,put,96760
949,lookout,took,alaska,96760
950,bayou,go,543,96760
951,communist,jeopardi,murder,96760
952,gore,omit,174000,96760
953,lift,lead,lock,96760
954,half,mark,justici,96760
955,586,mention,setoff,96760
956,anchor,black,domain,96760
957,chanceri,rais,striker,96760
958,antonio,tennesse,3151,96760
959,137,load,principl,96760
960,1250,eastman,legi,96760
961,missouri,solicitor,steven,96760
962,goodtim,examin,2081,96760
963,first,raw,855,96760
964,administr,368,forthrightli,96760
965,cornel,want,leonard,96760
966,strain,unreason,2135,96760
967,virginia,courtmarti,1916c,96760
968,amount,request,approv,96760
969,cloth,50,twill,96760
970,wm,trigg,jean,96760
971,garner,five,avoid,96760
972,forsyth,urin,captur,96760
973,726,2106,acceptor,96760
974,wife,constru,582,96760
975,appli,dock,deputi,96760
976,identif,minist,beach,96760
977,import,shore,shape,96760
978,raab,acr,606,96760
979,hac,valorem,4740,96760
980,538,sourc,cloth,96760
981,senat,intervent,carrington,96760
982,belt,surplu,2085,96760
983,fill,potenti,“ani,96760
984,sale,averag,canalboat,96760
985,replevin,custodi,britton,96760
986,colten,later,cl,96760
987,prosecut,gear,8850,96760
988,rockvil,fraud,yost,96760
989,spanish,novemb,belem,96760
990,legal,fuller,garner,96760
991,barbe,decemb,notifi,96760
992,protect,truste,given,96760
993,liberti,compens,congress,96760
994,mother,channel,powel,96760
995,1917,isham,object,96760
996,beneficiari,mortgagor,protect,96760
997,patapsco,stakeboat,worker,96760
998,file,juli,postseizur,96760
999,nusbaum,high,18ii,96760
