,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,man,preced,deni,86950
916,dispos,supervisor,well,86950
917,crush,court3,fumero,86950
918,statutori,shore,lie,86950
919,complain,suppli,750,86950
920,interveningdefend,winn,impanel,86950
921,feet,gershowitz,wait,86950
922,facto,produc,geo,86950
923,barbour,eg,condit,86950
924,flow,septemb,sylvan,86950
925,behalf,alien’,rigg,86950
926,fix,dc,number,86950
927,1166,mich,could,86950
928,ascertain,pollard,reynold,86950
929,alexand,clearli,myer,86950
930,1930,coutinu,specifi,86950
931,collin,kohnvmcnulta,inspector,86950
932,improvid,biacksmith,squall,86950
933,766,supp1988,entic,86950
934,toledo,heir,simpli,86950
935,storag,chicago,9th,86950
936,2006,ravenel,braniff,86950
937,enough,1252,15a,86950
938,reason,inform,primarili,86950
939,embezzl,shipper,categori,86950
940,await,94,storm,86950
941,pursuant,repli,2006,86950
942,northeast,salyer,established”,86950
943,legisl,revenu,565,86950
944,steal,averi,vacat,86950
945,shall,republican,insist,86950
946,tennesse,1887,franconia,86950
947,fourroom,item,excus,86950
948,docket,3d,counsel,86950
949,termin,270a,authent,86950
950,interlin,53,rig,86950
951,dh,cleet,562,86950
952,alluvion,proprietari,perman,86950
953,corpu,necess,tribun,86950
954,claims1,30,cast,86950
955,would,ann,broke,86950
956,1879,millar,longhaul,86950
957,acreag,cruz,envelop,86950
958,impanel,ton,agoni,86950
959,rebellion,though,“prejudice”,86950
960,prudent,town,prompt,86950
961,oneroom,recent,bar,86950
962,suffici,tribun,794,86950
963,charg,hundr,comm,86950
964,1988,dratel,inevit,86950
965,brievaperez,fiscal,switch,86950
966,ohio,higley,“aggrav,86950
967,ever,7th,project,86950
968,ry,democrat,unusu,86950
969,828,contain,23a,86950
970,—,real,navig,86950
971,737,financi,indulg,86950
972,certainli,six,georg,86950
973,erasur,amici,fetal,86950
974,michael,fay,855,86950
975,specifi,impos,31st,86950
976,page,erect,wilcox,86950
977,rais,lien,taunt,86950
978,turner,port,kramer,86950
979,desir,wait,howard,86950
980,phillimor,omit,309,86950
981,dakota,15,reland,86950
982,mudflat,singl,94,86950
983,incid,seiz,correct,86950
984,goal,command,criteria,86950
985,illrevstat,waiver,23100,86950
986,685,enabl,1861,86950
987,752,justifi,blaisdel,86950
988,threestori,four,borough,86950
989,oper,relat,685,86950
990,assign,suffer,fault,86950
991,say,england,cox,86950
992,184,discretionari,shipper,86950
993,naacp,affili,garcia,86950
994,81,inc,justli,86950
995,enterpris,hampton,benjamin,86950
996,tent,run,futureprepar,86950
997,suffer,perman,pressur,86950
998,inevit,judulang’,gale,86950
999,real,doubt,armand,86950
