,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,sure,made6,333,94847
930,gilliam,ay,alongsid,94847
931,blackfeet,absenc,martinez,94847
932,set,depriv,ignor,94847
933,problem,pictur,1229,94847
934,georg,economi,neg,94847
935,blackmar,member,misread,94847
936,fre,322325,human,94847
937,113c,import,convinc,94847
938,semiautomat,wherebi,bit,94847
939,thenjudg,pursuanc,increment,94847
940,submit,equival,proper,94847
941,depend,omitted9,victori,94847
942,111,burkhart,retreat,94847
943,find,proven,insuffici,94847
944,4043,polit,defi,94847
945,evidence3,deliv,deem,94847
946,resort,analysi,cours,94847
947,9th,render,provok,94847
948,rest,licens,away,94847
949,refrain,wide,358,94847
950,insuffici,interrupt,kind,94847
951,aver,sensibl,1120,94847
952,100102,someon,perhap,94847
953,charl,conviction1,uniform,94847
954,unconstitut,150,1984,94847
955,enjoy,five,fear,94847
956,classifi,disallow,couch,94847
957,924c,118,mclaughlin,94847
958,high,wheat,analyt,94847
959,investig,opinion11,barker,94847
960,16,1996,dispel,94847
961,murder,critic,occup,94847
962,particip,3372,detract,94847
963,advis,610612,adequ,94847
964,caseinchief,devitt,misappli,94847
965,pract,injur,1091,94847
966,recogn,counter,mathew,94847
967,detail,souter,temptat,94847
968,2310,instead,afoul,94847
969,certifi,administ,explicitli,94847
970,perhap,rev,deceit,94847
971,elect,context,connot,94847
972,repeat,breyer,1979,94847
973,command,dissent,957,94847
974,illinoi,threshold,380,94847
975,sound,coverag,unexplain,94847
976,opposit,inde,exterior,94847
977,troubl,ident,1095,94847
978,corp,michelson,prosecutori,94847
979,excess,triggerman,255,94847
980,ignor,eg,strictli,94847
981,justic,away,categori,94847
982,field,along,envis,94847
983,copi,sole,regardless,94847
984,c,remain,underscor,94847
985,prepar,branch,887,94847
986,ought,ibid,rs,94847
987,among,uniform,done,94847
988,ca5,lakesid,worst,94847
989,subject,5250,high,94847
990,loyola,behavior,opposit,94847
991,prevail,j,enjoy,94847
992,forego,gaudin,fault,94847
993,speak,688,tactic,94847
994,estrada,compon,hurt,94847
995,pray,mass,994,94847
996,14,respect,theft,94847
997,predic,sure,match,94847
998,debt,gilliam,forego,94847
999,permiss,blackfeet,trier,94847
