,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,150,express,lamar,95660
932,dispos,orlean,assn,95660
933,thereof,dillon,ahead,95660
934,town,import,dilemma,95660
935,148,less,grew,95660
936,381,111,mclellan,95660
937,151,held1,binger,95660
938,discret,amount12,anted,95660
939,interior,200d,foot,95660
940,specif,operation10,unusu,95660
941,subject,19247,pound,95660
942,motiv,perform,atti,95660
943,131,way,tonnag,95660
944,privileg,second,day,95660
945,davi,denial,holm,95660
946,judici,run,asst,95660
947,n,promis,els,95660
948,365,preemption,creat,95660
949,122,191,realti,95660
950,rev,warren,4900,95660
951,wallac,atti,hereaft,95660
952,recognit,select,vital—th,95660
953,els,28th,1086b,95660
954,nesbitt,box,1061b2,95660
955,realiti,inconsist,recognit,95660
956,heretofor,season,31,95660
957,§,b,hot,95660
958,successor,continent,peugh,95660
959,grantabl,866,mention,95660
960,deni,inland,lloyd,95660
961,settlement,reinstal,earlier,95660
962,much,january——,308,95660
963,1976,subsequ,american,95660
964,sylvest,connect,975,95660
965,jr,activ,sanford,95660
966,atti,month,address,95660
967,set,310,pendent,95660
968,built,drain,represent,95660
969,flanagan,outlin,contend,95660
970,ann,europa,severalti,95660
971,manpow,sgd,defici,95660
972,polic,menomone,383,95660
973,ry,benjamin,return,95660
974,383,bore,733,95660
975,hadacheck,applied11,sinc,95660
976,withhold,total,expens,95660
977,happen,agricultur,happen,95660
978,revers,compar,withhold,95660
979,howard,usuri,mate,95660
980,simmon,errvedwin,calcul,95660
981,trust,consruct,louisiana,95660
982,mother,social,treat,95660
983,parol,erisa,neg,95660
984,113,confer,occurr,95660
985,unanticip,sail,written,95660
986,send,led2d,131,95660
987,differ,equal,1505,95660
988,outgo,washingt,unsettl,95660
989,weigh,risk,benefit,95660
990,michen,mortgagor,seldom,95660
991,111,plenari,874,95660
992,fix,clerk,cy,95660
993,shoal,watch,cold,95660
994,281,foundat,repres,95660
995,cruz,calendar,eighth,95660
996,181b17,wherefor,novat,95660
997,agre,sureti,1857,95660
998,unusu,595,send,95660
999,pasturag,873,pettingil,95660
