,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,fed,citat,rome,86035
936,differ,pope,opinion,86035
937,commit,similar,sure,86035
938,revoc,countinghous,divert,86035
939,carri,8th,zeal,86035
940,man,aid,v,86035
941,taney,privat,counterattack39,86035
942,1856,taney,officers23,86035
943,nd,gregoir,99537,86035
944,nosser,manifest,toadi,86035
945,brubak,hundr,matteo24,86035
946,argument,absenc,samo,86035
947,consign,printer,equitabletyp,86035
948,pressur,15,496504,86035
949,mcmillan,away,officials—remain,86035
950,palpabl,yaselli,485496,86035
951,complain,hereinabov,salthough,86035
952,consigne,propos,187129—the,86035
953,cert,look,inspald,86035
954,vol,unknown,projects—includ,86035
955,intest,annual,appear—,86035
956,17,ultim,overruled20,86035
957,want,complain,immunity35,86035
958,peyroux,gill,absolute32,86035
959,deced,11,functionally—inde,86035
960,muller,1692,182414,86035
961,2018,talcuhana,prosecutors—themselv,86035
962,21st,19,business34,86035
963,therein,vol,abused33,86035
964,constraint,employ,untilbarr,86035
965,harrison,admiralti,1983—said,86035
966,year,wider,188516,86035
967,18,hereaft,76709,86035
968,patente,analog,branch—ar,86035
969,summari,clear,508514,86035
970,secur,much,maliciously17,86035
971,brought,redress,impenetrable31,86035
972,neophyt,6,76418,86035
973,439,inquiri,556c,86035
974,major,unflinch,554d2,86035
975,unaffect,davi,42149,86035
976,experienc,trier,554d1,86035
977,wit,1851,ind1871,86035
978,controversi,assist,remand26,86035
979,appli,hooe,35436,86035
980,continu,weight,berberian,86035
981,cassiu,particularli,are—from,86035
982,quot,506,qualifiedprivileg,86035
983,inherit,juror,unautho,86035
984,use,insur,attorney—wer,86035
985,parti,greater,perspective—employe,86035
986,given,knowledg,papagianaki,86035
987,benefit,2680h,vivo,86035
988,treat,specif,436,86035
989,872,talcahuana,weight,86035
990,thu,seen,11th,86035
991,independ,wage,carter,86035
992,sinc,18th,six,86035
993,injur,learn,creat,86035
994,new,jago,1681,86035
995,agreement,993,obviou,86035
996,24th,curti,438,86035
997,cabinetlevel,supplement,inherit,86035
998,grope,1828,illog,86035
999,novo,logic,mare,86035
