,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,califdeptsocwelfar,minist,7741,96133
906,23390c1iii,sever,knight,96133
907,112,pray,wholli,96133
908,eri,rational,erietompkin,96133
909,rep,lincoln,pitney,96133
910,cannon,custom,jay,96133
911,steec,sess,3335,96133
912,hiramcampbel,defeat,882,96133
913,categori,22,recal,96133
914,covunit,unitent,adjust,96133
915,decid,jegon,tenth,96133
916,alvwagsh,lieu,better,96133
917,hik,although,usappdc,96133
918,smen,speak,warp,96133
919,guilti,srepno628,treason,96133
920,desert,give,graduat,96133
921,103,thing,journal,96133
922,411a2,bona,bought,96133
923,2860,residuum,wallac,96133
924,780,intern,shield,96133
925,2854,sought,minn,96133
926,jack,name,swank,96133
927,boll,remain,2101b,96133
928,5105,sach,asso,96133
929,labormanag,believ,indirect,96133
930,ayr,perform,realiz,96133
931,back,chang,fedrul,96133
932,4914,southern,proclaim,96133
933,brief,kill,previous,96133
934,occup,octavia,superior,96133
935,4,36,vigil,96133
936,arm,2d,evapor,96133
937,retain,measur,senat,96133
938,arbitrarili,appropri,beeck,96133
939,mauri,covers,kentucki,96133
940,explor,6071,file,96133
941,polygamy—on,hous,plenari,96133
942,destroy,england,inconvenienc,96133
943,collector,distil,20th,96133
944,profit,766,clay,96133
945,grow,1222,rapidli,96133
946,523,enhanc,show,96133
947,twentyfifth,estat,cuti,96133
948,prohabl,26,partial,96133
949,406a2b,fide,49,96133
950,18—20yearold,differenti,bestow,96133
951,606a1,book,commend,96133
952,whisper,carrier,doddridg,96133
953,hawkin,850,1907,96133
954,pendent,thereon,966,96133
955,160h,furnish,franci,96133
956,risk,proposit,resmok,96133
957,sander,three,resorts—in,96133
958,condit,freepass,unsmok,96133
959,approv,oblig,opiumsmok,96133
960,fed,notic,blackston,96133
961,plenari,variou,wild,96133
962,contradistinct,oper,screen,96133
963,page,consular,13c,96133
964,401b,histori,one,96133
965,vilif,676653,bolster,96133
966,ehrenzweig,stood,bearer,96133
967,clay,gratuit,distress,96133
968,flagrant,abus,carmen,96133
969,whole,ibid,187,96133
970,105,due,iib,96133
971,creat,expel,maucher,96133
972,graduat,thoma,involuntari,96133
973,outlay,lawson,seymour,96133
974,schneider,duli,pang,96133
975,regul,liabl,reject,96133
976,thereto,correct,25th,96133
977,ct,live,1244,96133
978,crimin,maintain,necessit,96133
979,p,noth,inde,96133
980,reimburs,deced,incongru,96133
981,everi,porter,cti,96133
982,2,wilcox,critic,96133
983,bearer,2000,552,96133
984,hahn,1989,back,96133
985,assist,309,old,96133
986,n,hatherli,racetracks—th,96133
987,newman,assess,99f19,96133
988,duli,therebi,02695,96133
989,ash,administr,iowavrac,96133
990,34222,enforc,barragánscott,96133
991,depressionera,contend,99f3,96133
992,caveat,repudi,sarcon,96133
993,treason,distinct,hagley,96133
994,untru,complet,economically—even,96133
995,snowvunit,definit,alana,96133
996,17—101,deem,betloss,96133
997,trade—to,wage,99f4a,96133
998,transport,clear,99d15,96133
999,usappdc,five,krump,96133
