,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,insolv,premis,follows——,97356
921,senat,senat,fayett,97356
922,ca2,116,4054,97356
923,affar,later,502,97356
924,fors,drawer,3,97356
925,warn,unlaw,languag,97356
926,truth,behrend,assessor,97356
927,2,last,somewhat,97356
928,moffat,lack,texstat1948,97356
929,doing—a,examin,stemmer,97356
930,luttcher,39,241,97356
931,account,cass,hac,97356
932,system,whole,hambl,97356
933,rule,enact,smithvsteven,97356
934,shellac,gritt,surplusag,97356
935,instanc,sir,luff,97356
936,901950,amsterdam,lushington,97356
937,villag,competit,634,97356
938,doctrin,2465,timet,97356
939,defens,reorgan,wolf,97356
940,minnesota,dissent,daffair,97356
941,dick,shoe,traffick,97356
942,502,area,747,97356
943,river,mortgag,divest,97356
944,45a,full,impli,97356
945,brought,telegraph,11725,97356
946,insofar,prior,requir,97356
947,certiorari,end,feder,97356
948,yankey,constru,264,97356
949,orderd,togeth,ire,97356
950,satisf,tow,fork,97356
951,renderd,herebi,minton,97356
952,1917,36f,1992,97356
953,intox,period,377,97356
954,455,februari,valuat,97356
955,papermak,satisfi,capit,97356
956,hatch,threemil,appel,97356
957,dismiss,alien,intoler,97356
958,florida,mittimu,moot,97356
959,read,week,brother,97356
960,percent,relief,releas,97356
961,concern,260,march,97356
962,herebi,side,hire,97356
963,risk,tobacco,accuraci,97356
964,overdu,branker,cleon,97356
965,evart,truth,alcohol,97356
966,6th,propos,bylaw,97356
967,479,kohler,home,97356
968,prout,liberti,ammunit,97356
969,nashvil,seen,session,97356
970,resolut,sustain,netherland,97356
971,automobil,40,ralya,97356
972,subsidiari,84,fourleagu,97356
973,1927,port,second,97356
974,jugment,reissu,evid,97356
975,bage,countersign,341,97356
976,uniform,mainland,33234,97356
977,n,22,color,97356
978,4,supp,singl,97356
979,moot,727a,archbishop,97356
980,plea,design,lutcher,97356
981,penn,length,rear,97356
982,former,alexand,denver,97356
983,58th,stand,proc,97356
984,municip,credibl,intern,97356
985,3300,1825,percent,97356
986,flagsentinel,53,direct,97356
987,recov,former,steven,97356
988,death,color,schwartz,97356
989,distanc,arrest,thirdparti,97356
990,seed,void,justici,97356
991,owner,note,unanim,97356
992,sanction,iv,liquid,97356
993,499,censu,transmitt,97356
994,shirtcollar,finn,3387,97356
995,aymett,whiskey,gentlemen—w,97356
996,demur,exchang,karatz,97356
997,extend,pray,832,97356
998,marburi,knowledg,suitcas,97356
999,393,materi,18251,97356
