,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,prize,16,1985,84842
904,supra,grante,dillon,84842
905,omiss,aspect,object,84842
906,daykin,thereaft,latter,84842
907,rosenfarb,1168,cloth,84842
908,alienag,capit,balanc,84842
909,effect,fix,therefrom,84842
910,mckenzi,tyler,7—8,84842
911,monday,offenc,alhambra,84842
912,266,john,627332,84842
913,31st,recit,satisfi,84842
914,345,ad,3207,84842
915,418,taxabl,4000,84842
916,legisl,reorgan,husband,84842
917,co,concur,expedi,84842
918,cure,step,5—6,84842
919,counsel,revis,3031,84842
920,50,indic,nonperform,84842
921,30,parish,101,84842
922,provis,thereto,rifl,84842
923,predecessor,entri,1913b,84842
924,opportun,21st,vocal,84842
925,86578665,page,masterson,84842
926,relat,next,waterson,84842
927,brent,hear,preparatori,84842
928,sindram,extend,neworlean,84842
929,offer,27th,suscept,84842
930,yunghauss,strung,imbal,84842
931,do—provid,presum,constant,84842
932,gener,sureti,beidler,84842
933,cut,recov,premedit,84842
934,32074,equit,welfar,84842
935,amber,later,assemblag,84842
936,3158,kentucki,sulz,84842
937,nassau,comp,3592,84842
938,valid,controversi,anna,84842
939,sharehold,upheld,attain,84842
940,bollman,premis,elector,84842
941,protest,appar,shellack,84842
942,351000,specifi,fight,84842
943,fiveyear,voyag,though,84842
944,ry,wait,monday,84842
945,important—,combin,launch,84842
946,process—,infer,op,84842
947,ant,exact,poison,84842
948,southwestern,justifi,“level,84842
949,arrest,46,name,84842
950,rational,loan,lemon,84842
951,alaska,river,asset,84842
952,holder,describ,5239,84842
953,take,841852,built,84842
954,chipman,club,dupui,84842
955,hartford,1991,clearli,84842
956,instrument,taxexempt,tonnag,84842
957,pure,fraudul,1572,84842
958,deced,ny,passag,84842
959,185,duplic,hilliard,84842
960,march,four,seventeenth,84842
961,next,bound,cheatham,84842
962,conform,histor,repetiti,84842
963,bingham,third,errorvrichard,84842
964,session,fremont,prima,84842
965,classif,branch,dozier,84842
966,collect,nlrb,counsel,84842
967,hinckley,georgia,pay,84842
968,wit,privileg,irom,84842
969,dissatisfi,conced,mini,84842
970,true,discriminatori,mileag,84842
971,see,relief,rational,84842
972,111,merchant,163a,84842
973,franciscovthoma,demand,cit,84842
974,dereliciton,messr,alcorn,84842
975,thecalifornia,seven,1909,84842
976,grante,1899,hereaft,84842
977,estate—in,offici,sansevain,84842
978,phila,internalrevenu,405g,84842
979,1957,sound,degre,84842
980,demurr,opportun,alleg,84842
981,178,separ,26th,84842
982,messag,jone,pueblo,84842
983,daili,notarypubl,errvcecil,84842
984,supplement,freedom,mott,84842
985,lade,crimin,assct,84842
986,situat,connect,recit,84842
987,restor,durat,345,84842
988,treati,carr,grasp,84842
989,enterpr,1st,nonconform,84842
990,tere,defenc,heal,84842
991,views1,highest,medium,84842
992,repres,bargain,2410,84842
993,4000,currenc,polic,84842
994,ampl,laid,oper,84842
995,ulterior,101,much,84842
996,set,municip,done,84842
997,nation,move,manner,84842
998,commenc,pend,185,84842
999,apolog,quaker,incometax,84842
