,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,246,arrest,aleak,87185
918,dont,nearli,defraud,87185
919,griev,aspect,vi,87185
920,twice,limb,states’,87185
921,223,morri,incorrect,87185
922,270,submit,statute’,87185
923,1968,whichsoev,529,87185
924,ohio,ant,1358,87185
925,tradit,exceed,ncapp,87185
926,marion,181,nations”,87185
927,liabil,reject,38,87185
928,171,creat,eman,87185
929,mere,log,understand,87185
930,conceal,prior,abovequot,87185
931,ramsey,transfer,westinghous,87185
932,eg,1409,theretofor,87185
933,mae,fail,possibl,87185
934,long,longer,marcu,87185
935,“to,cover,disposit,87185
936,3012,653,expound,87185
937,month,714bh,properli,87185
938,foremen,petitionervneifertwhit,229a,87185
939,day,civil6,act3,87185
940,abovecit,homemodern,murder,87185
941,cert,714ma,2564,87185
942,mainten,714bd,542,87185
943,161,84,republ,87185
944,murder,curiam,fifth,87185
945,april,benefit,poverti,87185
946,practic,inflict,reship,87185
947,protest,443,cui,87185
948,easi,1939,dispute—th,87185
949,although,de,labormanag,87185
950,involv,recess,true,87185
951,8d,licens,“ani,87185
952,arkansa,administr,baile,87185
953,got,pitney,f2d,87185
954,se2d,755,hundr,87185
955,due,su,forta,87185
956,61,prompt,got,87185
957,schrader,483,1424,87185
958,tribun,never,sinclair,87185
959,text,486,ungraci,87185
960,definit,predic,arg,87185
961,threaten,directli,identifi,87185
962,mode,starr,offer,87185
963,becom,transact,expend,87185
964,breach,render,pp,87185
965,occur,knapp,hung,87185
966,328,assum,attempt,87185
967,300,unworthi,1704,87185
968,sought,swear,quantit,87185
969,165,fall,1915,87185
970,willi,stronger,bluff,87185
971,protect,though,dealt,87185
972,affidavit,556,interf,87185
973,portion,bigelow,1181,87185
974,147,1347,occur,87185
975,confront,590,brisbin,87185
976,financi,screen,“peac,87185
977,261,probabl,“purpos,87185
978,viz,evalu,cranch,87185
979,actual,amount,hooey,87185
980,9,946,1343,87185
981,178,remain,mustard,87185
982,favor,another—involv,summari,87185
983,wilcox,arbitrator5,proper,87185
984,defer,errenc,twentysixth,87185
985,act7,today,cari,87185
986,commerc,month,period,87185
987,chapter,9687,write,87185
988,fiftyfour,toepleman,223,87185
989,structur,call,durston,87185
990,theodor,equit,anywher,87185
991,might,treaties”,haubert,87185
992,287,adversari,havana,87185
993,polic,814,6,87185
994,subsequ,freeli,access,87185
995,gesta,content,amplifi,87185
996,toxic,hayn,approv,87185
997,much,conced,potassium,87185
998,8820,fourth,mckane,87185
999,440,guilford,overrul,87185
